1241.85728333333,0
1241.87396666667,0
1241.89065,0
1241.90733333333,0
1241.92401666667,0
1241.9407,0
1241.95738333333,0
1241.97406666667,0
1241.99075,0
1242.00743333333,0
1242.02411666667,0
1242.0408,0
1242.05748333333,0
1242.07416666667,0
1242.09085,0
1242.10753333333,0
1242.12421666667,0
1242.1409,0
1242.15758333333,0
1242.17426666667,0
1242.19095,0
1242.20763333333,0
1242.22431666667,0
1242.241,0
1242.25768333333,0
1242.27436666667,0
1242.29105,0
1242.30773333333,0
1242.32441666667,0
1242.3411,0
1242.35778333333,0
1242.37446666667,0
1242.39115,0
1242.40783333333,0
1242.42451666667,0
1242.4412,0
1242.45788333333,0
1242.47456666667,0
1242.49125,0
1242.50793333333,0
1242.52461666667,0
1242.5413,0
1242.55798333333,0
1242.57466666667,0
1242.59135,0
1242.60803333333,0
1242.62471666667,0
1242.6414,0
1242.65808333333,0
1242.67476666667,0
1242.69145,0
1242.70813333333,0
1242.72481666667,0
1242.7415,0
1242.75818333333,0
1242.77486666667,0
1242.79155,0
1242.80823333333,0
1242.82491666667,0
1242.8416,0
1242.85828333333,0
1242.87496666667,0
1242.89165,0
1242.90833333333,0
1242.92501666667,0
1242.9417,0
1242.95838333333,0
1242.97506666667,0
1242.99175,0
1243.00843333333,0
1243.02511666667,0
1243.0418,0
1243.05848333333,0
1243.07516666667,0
1243.09185,0
1243.10853333333,0
1243.12521666667,0
1243.1419,0
1243.15858333333,0
1243.17526666667,0
1243.19195,0
1243.20863333333,0
1243.22531666667,0
1243.242,0
1243.25868333333,0
1243.27536666667,0
1243.29205,0
1243.30873333333,0
1243.32541666667,0
1243.3421,0
1243.35878333333,0
1243.37546666667,0
1243.39215,0
1243.40883333333,0
1243.42551666667,0
1243.4422,0
1243.45888333333,0
1243.47556666667,0
1243.49225,0
1243.50893333333,0
1243.52561666667,0
1243.5423,0
1243.55898333333,0
1243.57566666667,0
1243.59235,0
1243.60903333333,0
1243.62571666667,0
1243.6424,0
1243.65908333333,0
1243.67576666667,0
1243.69245,0
1243.70913333333,0
1243.72581666667,0
1243.7425,0
1243.75918333333,0
1243.77586666667,0
1243.79255,0
1243.80923333333,0
1243.82591666667,0
1243.8426,0
1243.85928333333,0
1243.87596666667,0
1243.89265,0
1243.90933333333,0
1243.92601666667,0
1243.9427,0
1243.95938333333,0
1243.97606666667,0
1243.99275,0
1244.00943333333,0
1244.02611666667,0
1244.0428,0
1244.05948333333,0
1244.07616666667,0
1244.09285,0
1244.10953333333,0
1244.12621666667,0
1244.1429,0
1244.15958333333,0
1244.17626666667,0
1244.19295,0
1244.20963333333,0
1244.22631666667,0
1244.243,0
1244.25968333333,0
1244.27636666667,0
1244.29305,0
1244.30973333333,0
1244.32641666667,0
1244.3431,0
1244.35978333333,0
1244.37646666667,0
1244.39315,0
1244.40983333333,0
1244.42651666667,0
1244.4432,0
1244.45988333333,0
1244.47656666667,0
1244.49325,0
1244.50993333333,0
1244.52661666667,0
1244.5433,0
1244.55998333333,0
1244.57666666667,0
1244.59335,0
1244.61003333333,0
1244.62671666667,0
1244.6434,0
1244.66008333333,0
1244.67676666667,0
1244.69345,0
1244.71013333333,0
1244.72681666667,0
1244.7435,0
1244.76018333333,0
1244.77686666667,0
1244.79355,0
1244.81023333333,0
1244.82691666667,0
1244.8436,0
1244.86028333333,0
1244.87696666667,0
1244.89365,0
1244.91033333333,0
1244.92701666667,0
1244.9437,0
1244.96038333333,0
1244.97706666667,0
1244.99375,0
1245.01043333333,0
1245.02711666667,0
1245.0438,0
1245.06048333333,0
1245.07716666667,0
1245.09385,0
1245.11053333333,0
1245.12721666667,0
1245.1439,0
1245.16058333333,0
1245.17726666667,0
1245.19395,0
1245.21063333333,0
1245.22731666667,0
1245.244,0
1245.26068333333,0
1245.27736666667,0
1245.29405,0
1245.31073333333,0
1245.32741666667,0
1245.3441,0
1245.36078333333,0
1245.37746666667,0
1245.39415,0
1245.41083333333,0
1245.42751666667,0
1245.4442,0
1245.46088333333,0
1245.47756666667,0
1245.49425,0
1245.51093333333,0
1245.52761666667,0
1245.5443,0
1245.56098333333,0
1245.57766666667,0
1245.59435,0
1245.61103333333,0
1245.62771666667,0
1245.6444,0
1245.66108333333,0
1245.67776666667,0
1245.69445,0
1245.71113333333,0
1245.72781666667,0
1245.7445,0
1245.76118333333,0
1245.77786666667,0
1245.79455,0
1245.81123333333,0
1245.82791666667,0
1245.8446,0
1245.86128333333,0
1245.87796666667,0
1245.89465,0
1245.91133333333,0
1245.92801666667,0
1245.9447,0
1245.96138333333,0
1245.97806666667,0
1245.99475,0
1246.01143333333,0
1246.02811666667,0
1246.0448,0
1246.06148333333,0
1246.07816666667,0
1246.09485,0
1246.11153333333,0
1246.12821666667,0
1246.1449,0
1246.16158333333,0
1246.17826666667,0
1246.19495,0
1246.21163333333,0
1246.22831666667,0
1246.245,0
1246.26168333333,0
1246.27836666667,0
1246.29505,0
1246.31173333333,0
1246.32841666667,0
1246.3451,0
1246.36178333333,0
1246.37846666667,0
1246.39515,0
1246.41183333333,0
1246.42851666667,0
1246.4452,0
1246.46188333333,0
1246.47856666667,0
1246.49525,0
1246.51193333333,0
1246.52861666667,0
1246.5453,0
1246.56198333333,0
1246.57866666667,0
1246.59535,0
1246.61203333333,0
1246.62871666667,0
1246.6454,0
1246.66208333333,0
1246.67876666667,0
1246.69545,0
1246.71213333333,0
1246.72881666667,0
1246.7455,0
1246.76218333333,0
1246.77886666667,0
1246.79555,0
1246.81223333333,0
1246.82891666667,0
1246.8456,0
1246.86228333333,0
1246.87896666667,0
1246.89565,0
1246.91233333333,0
1246.92901666667,0
1246.9457,0
1246.96238333333,0
1246.97906666667,0
1246.99575,0
1247.01243333333,0
1247.02911666667,0
1247.0458,0
1247.06248333333,0
1247.07916666667,0
1247.09585,0
1247.11253333333,0
1247.12921666667,0
1247.1459,0
1247.16258333333,0
1247.17926666667,0
1247.19595,0
1247.21263333333,0
1247.22931666667,0
1247.246,0
1247.26268333333,0
1247.27936666667,0
1247.29605,0
1247.31273333333,0
1247.32941666667,0
1247.3461,0
1247.36278333333,0
1247.37946666667,0
1247.39615,0
1247.41283333333,0
1247.42951666667,0
1247.4462,0
1247.46288333333,0
1247.47956666667,0
1247.49625,0
1247.51293333333,0
1247.52961666667,0
1247.5463,0
1247.56298333333,0
1247.57966666667,0
1247.59635,0
1247.61303333333,0
1247.62971666667,0
1247.6464,0
1247.66308333333,0
1247.67976666667,0
1247.69645,0
1247.71313333333,0
1247.72981666667,0
1247.7465,0
1247.76318333333,0
1247.77986666667,0
1247.79655,0
1247.81323333333,0
1247.82991666667,0
1247.8466,0
1247.86328333333,0
1247.87996666667,0
1247.89665,0
1247.91333333333,0
1247.93001666667,0
1247.9467,0
1247.96338333333,0
1247.98006666667,0
1247.99675,0
1248.01343333333,0
1248.03011666667,0
1248.0468,0
1248.06348333333,0
1248.08016666667,0
1248.09685,0
1248.11353333333,0
1248.13021666667,0
1248.1469,0
1248.16358333333,0
1248.18026666667,0
1248.19695,0
1248.21363333333,0
1248.23031666667,0
1248.247,0
1248.26368333333,0
1248.28036666667,0
1248.29705,0
1248.31373333333,0
1248.33041666667,0
1248.3471,0
1248.36378333333,0
1248.38046666667,0
1248.39715,0
1248.41383333333,0
1248.43051666667,0
1248.4472,0
1248.46388333333,0
1248.48056666667,0
1248.49725,0
1248.51393333333,0
1248.53061666667,0
1248.5473,0
1248.56398333333,0
1248.58066666667,0
1248.59735,0
1248.61403333333,0
1248.63071666667,0
1248.6474,0
1248.66408333333,0
1248.68076666667,0
1248.69745,0
1248.71413333333,0
1248.73081666667,0
1248.7475,0
1248.76418333333,0
1248.78086666667,0
1248.79755,0
1248.81423333333,0
1248.83091666667,0
1248.8476,0
1248.86428333333,0
1248.88096666667,0
1248.89765,0
1248.91433333333,0
1248.93101666667,0
1248.9477,0
1248.96438333333,0
1248.98106666667,0
1248.99775,0
1249.01443333333,0
1249.03111666667,0
1249.0478,0
1249.06448333333,0
1249.08116666667,0
1249.09785,0
1249.11453333333,0
1249.13121666667,0
1249.1479,0
1249.16458333333,0
1249.18126666667,0
1249.19795,0
1249.21463333333,0
1249.23131666667,0
1249.248,0
1249.26468333333,0
1249.28136666667,0
1249.29805,0
1249.31473333333,0
1249.33141666667,0
1249.3481,0
1249.36478333333,0
1249.38146666667,0
1249.39815,0
1249.41483333333,0
1249.43151666667,0
1249.4482,0
1249.46488333333,0
1249.48156666667,0
1249.49825,0
1249.51493333333,0
1249.53161666667,0
1249.5483,0
1249.56498333333,0
1249.58166666667,0
1249.59835,0
1249.61503333333,0
1249.63171666667,0
1249.6484,0
1249.66508333333,0
1249.68176666667,0
1249.69845,0
1249.71513333333,0
1249.73181666667,0
1249.7485,0
1249.76518333333,0
1249.78186666667,0
1249.79855,0
1249.81523333333,0
1249.83191666667,0
1249.8486,0
1249.86528333333,0
1249.88196666667,0
1249.89865,0
1249.91533333333,0
1249.93201666667,0
1249.9487,0
1249.96538333333,0
1249.98206666667,0
1249.99875,0
1250.01543333333,0
1250.03211666667,0
1250.0488,0
1250.06548333333,0
1250.08216666667,0
1250.09885,0
1250.11553333333,0
1250.13221666667,0
1250.1489,0
1250.16558333333,0
1250.18226666667,0
1250.19895,0
1250.21563333333,0
1250.23231666667,0
1250.249,0
1250.26568333333,0
1250.28236666667,0
1250.29905,0
1250.31573333333,0
1250.33241666667,0
1250.3491,0
1250.36578333333,0
1250.38246666667,0
1250.39915,0
1250.41583333333,0
1250.43251666667,0
1250.4492,0
1250.46588333333,0
1250.48256666667,0
1250.49925,0
1250.51593333333,0
1250.53261666667,1
1250.5493,1
1250.56598333333,1
1250.58266666667,1
1250.59935,1
1250.61603333333,1
1250.63271666667,1
1250.6494,1
1250.66608333333,1
1250.68276666667,0
1250.69945,0
1250.71613333333,0
1250.73281666667,0
1250.7495,0
1250.76618333333,0
1250.78286666667,0
1250.79955,0
1250.81623333333,0
1250.83291666667,0
1250.8496,0
1250.86628333333,0
1250.88296666667,0
1250.89965,1
1250.91633333333,1
1250.93301666667,1
1250.9497,1
1250.96638333333,1
1250.98306666667,1
1250.99975,1
1251.01643333333,1
1251.03311666667,1
1251.0498,1
1251.06648333333,1
1251.08316666667,1
1251.09985,1
1251.11653333333,0
1251.13321666667,0
1251.1499,0
1251.16658333333,0
1251.18326666667,0
1251.19995,0
1251.21663333333,0
1251.23331666667,0
1251.25,0
1251.26668333333,0
1251.28336666667,0
1251.30005,1
1251.31673333333,1
1251.33341666667,2
1251.3501,2
1251.36678333333,2
1251.38346666667,2
1251.40015,2
1251.41683333333,1
1251.43351666667,1
1251.4502,1
1251.46688333333,1
1251.48356666667,1
1251.50025,1
1251.51693333333,0
1251.53361666667,0
1251.5503,0
1251.56698333333,0
1251.58366666667,0
1251.60035,0
1251.61703333333,0
1251.63371666667,0
1251.6504,0
1251.66708333333,0
1251.68376666667,0
1251.70045,0
1251.71713333333,1
1251.73381666667,2
1251.7505,2
1251.76718333333,2
1251.78386666667,2
1251.80055,1
1251.81723333333,1
1251.83391666667,1
1251.8506,1
1251.86728333333,1
1251.88396666667,0
1251.90065,0
1251.91733333333,0
1251.93401666667,0
1251.9507,0
1251.96738333333,0
1251.98406666667,0
1252.00075,0
1252.01743333333,0
1252.03411666667,0
1252.0508,0
1252.06748333333,0
1252.08416666667,0
1252.10085,0
1252.11753333333,1
1252.13421666667,2
1252.1509,2
1252.16758333333,2
1252.18426666667,2
1252.20095,2
1252.21763333333,1
1252.23431666667,1
1252.251,1
1252.26768333333,1
1252.28436666667,0
1252.30105,0
1252.31773333333,0
1252.33441666667,0
1252.3511,0
1252.36778333333,0
1252.38446666667,0
1252.40115,0
1252.41783333333,0
1252.43451666667,0
1252.4512,0
1252.46788333333,0
1252.48456666667,0
1252.50125,0
1252.51793333333,0
1252.53461666667,1
1252.5513,1
1252.56798333333,2
1252.58466666667,2
1252.60135,2
1252.61803333333,2
1252.63471666667,2
1252.6514,1
1252.66808333333,1
1252.68476666667,1
1252.70145,0
1252.71813333333,0
1252.73481666667,0
1252.7515,0
1252.76818333333,0
1252.78486666667,0
1252.80155,0
1252.81823333333,0
1252.83491666667,0
1252.8516,0
1252.86828333333,0
1252.88496666667,0
1252.90165,0
1252.91833333333,0
1252.93501666667,0
1252.9517,1
1252.96838333333,1
1252.98506666667,1
1253.00175,1
1253.01843333333,2
1253.03511666667,2
1253.0518,2
1253.06848333333,2
1253.08516666667,1
1253.10185,1
1253.11853333333,0
1253.13521666667,0
1253.1519,0
1253.16858333333,0
1253.18526666667,0
1253.20195,0
1253.21863333333,0
1253.23531666667,0
1253.252,0
1253.26868333333,0
1253.28536666667,0
1253.30205,0
1253.31873333333,0
1253.33541666667,0
1253.3521,0
1253.36878333333,1
1253.38546666667,1
1253.40215,1
1253.41883333333,1
1253.43551666667,1
1253.4522,1
1253.46888333333,1
1253.48556666667,1
1253.50225,1
1253.51893333333,1
1253.53561666667,1
1253.5523,0
1253.56898333333,0
1253.58566666667,0
1253.60235,0
1253.61903333333,0
1253.63571666667,0
1253.6524,0
1253.66908333333,0
1253.68576666667,0
1253.70245,0
1253.71913333333,0
1253.73581666667,0
1253.7525,0
1253.76918333333,0
1253.78586666667,0
1253.80255,0
1253.81923333333,0
1253.83591666667,0
1253.8526,0
1253.86928333333,0
1253.88596666667,0
1253.90265,0
1253.91933333333,0
1253.93601666667,0
1253.9527,0
1253.96938333333,0
1253.98606666667,0
1254.00275,0
1254.01943333333,0
1254.03611666667,0
1254.0528,0
1254.06948333333,0
1254.08616666667,0
1254.10285,0
1254.11953333333,0
1254.13621666667,0
1254.1529,0
1254.16958333333,0
1254.18626666667,0
1254.20295,0
1254.21963333333,0
1254.23631666667,0
1254.253,0
1254.26968333333,0
1254.28636666667,0
1254.30305,0
1254.31973333333,0
1254.33641666667,0
1254.3531,0
1254.36978333333,0
1254.38646666667,0
1254.40315,0
1254.41983333333,0
1254.43651666667,0
1254.4532,0
1254.46988333333,0
1254.48656666667,0
1254.50325,0
1254.51993333333,0
1254.53661666667,0
1254.5533,0
1254.56998333333,0
1254.58666666667,0
1254.60335,0
1254.62003333333,0
1254.63671666667,0
1254.6534,0
1254.67008333333,0
1254.68676666667,0
1254.70345,0
1254.72013333333,0
1254.73681666667,0
1254.7535,0
1254.77018333333,0
1254.78686666667,0
1254.80355,0
1254.82023333333,0
1254.83691666667,0
1254.8536,0
1254.87028333333,0
1254.88696666667,0
1254.90365,0
1254.92033333333,0
1254.93701666667,0
1254.9537,0
1254.97038333333,0
1254.98706666667,0
1255.00375,0
1255.02043333333,0
1255.03711666667,0
1255.0538,0
1255.07048333333,0
1255.08716666667,0
1255.10385,0
1255.12053333333,0
1255.13721666667,0
1255.1539,0
1255.17058333333,0
1255.18726666667,0
1255.20395,0
1255.22063333333,0
1255.23731666667,0
1255.254,0
1255.27068333333,0
1255.28736666667,0
1255.30405,0
1255.32073333333,0
1255.33741666667,0
1255.3541,0
1255.37078333333,0
1255.38746666667,0
1255.40415,0
1255.42083333333,0
1255.43751666667,0
1255.4542,0
1255.47088333333,0
1255.48756666667,0
1255.50425,0
1255.52093333333,0
1255.53761666667,0
1255.5543,0
1255.57098333333,0
1255.58766666667,0
1255.60435,0
1255.62103333333,0
1255.63771666667,0
1255.6544,0
1255.67108333333,0
1255.68776666667,0
1255.70445,0
1255.72113333333,0
1255.73781666667,0
1255.7545,0
1255.77118333333,0
1255.78786666667,0
1255.80455,0
1255.82123333333,0
1255.83791666667,0
1255.8546,0
1255.87128333333,0
1255.88796666667,0
1255.90465,0
1255.92133333333,0
1255.93801666667,0
1255.9547,0
1255.97138333333,0
1255.98806666667,0
1256.00475,0
1256.02143333333,0
1256.03811666667,0
1256.0548,0
1256.07148333333,0
1256.08816666667,0
1256.10485,0
1256.12153333333,0
1256.13821666667,0
1256.1549,0
1256.17158333333,0
1256.18826666667,0
1256.20495,0
1256.22163333333,0
1256.23831666667,0
1256.255,0
1256.27168333333,0
1256.28836666667,0
1256.30505,0
1256.32173333333,0
1256.33841666667,0
1256.3551,0
1256.37178333333,0
1256.38846666667,0
1256.40515,0
1256.42183333333,0
1256.43851666667,0
1256.4552,0
1256.47188333333,0
1256.48856666667,0
1256.50525,0
1256.52193333333,0
1256.53861666667,0
1256.5553,0
1256.57198333333,0
1256.58866666667,0
1256.60535,0
1256.62203333333,0
1256.63871666667,0
1256.6554,0
1256.67208333333,0
1256.68876666667,0
1256.70545,0
1256.72213333333,0
1256.73881666667,0
1256.7555,0
1256.77218333333,0
1256.78886666667,0
1256.80555,0
1256.82223333333,0
1256.83891666667,0
1256.8556,0
1256.87228333333,0
1256.88896666667,0
1256.90565,0
1256.92233333333,0
1256.93901666667,0
1256.9557,0
1256.97238333333,0
1256.98906666667,0
1257.00575,0
1257.02243333333,0
1257.03911666667,0
1257.0558,0
1257.07248333333,0
1257.08916666667,0
1257.10585,0
1257.12253333333,0
1257.13921666667,0
1257.1559,0
1257.17258333333,0
1257.18926666667,0
1257.20595,0
1257.22263333333,0
1257.23931666667,0
1257.256,0
1257.27268333333,0
1257.28936666667,0
1257.30605,0
1257.32273333333,0
1257.33941666667,0
1257.3561,0
1257.37278333333,0
1257.38946666667,0
1257.40615,0
1257.42283333333,0
1257.43951666667,0
1257.4562,0
1257.47288333333,0
1257.48956666667,0
1257.50625,0
1257.52293333333,0
1257.53961666667,0
1257.5563,0
1257.57298333333,0
1257.58966666667,0
1257.60635,0
1257.62303333333,0
1257.63971666667,0
1257.6564,0
1257.67308333333,0
1257.68976666667,0
1257.70645,0
1257.72313333333,0
1257.73981666667,0
1257.7565,0
1257.77318333333,0
1257.78986666667,0
1257.80655,0
1257.82323333333,0
1257.83991666667,0
1257.8566,0
1257.87328333333,0
1257.88996666667,0
1257.90665,0
1257.92333333333,0
1257.94001666667,0
1257.9567,0
1257.97338333333,0
1257.99006666667,0
1258.00675,0
1258.02343333333,0
1258.04011666667,0
1258.0568,0
1258.07348333333,0
1258.09016666667,0
1258.10685,0
1258.12353333333,0
1258.14021666667,0
1258.1569,0
1258.17358333333,0
1258.19026666667,0
1258.20695,0
1258.22363333333,0
1258.24031666667,0
1258.257,0
1258.27368333333,0
1258.29036666667,0
1258.30705,0
1258.32373333333,0
1258.34041666667,0
1258.3571,0
1258.37378333333,0
1258.39046666667,0
1258.40715,0
1258.42383333333,0
1258.44051666667,0
1258.4572,0
1258.47388333333,0
1258.49056666667,0
1258.50725,0
1258.52393333333,0
1258.54061666667,0
1258.5573,0
1258.57398333333,0
1258.59066666667,0
1258.60735,0
1258.62403333333,0
1258.64071666667,0
1258.6574,0
1258.67408333333,0
1258.69076666667,0
1258.70745,0
1258.72413333333,0
1258.74081666667,0
1258.7575,0
1258.77418333333,0
1258.79086666667,0
1258.80755,0
1258.82423333333,0
1258.84091666667,0
1258.8576,0
1258.87428333333,0
1258.89096666667,0
1258.90765,0
1258.92433333333,0
1258.94101666667,0
1258.9577,0
1258.97438333333,0
1258.99106666667,0
1259.00775,0
1259.02443333333,0
1259.04111666667,0
1259.0578,0
1259.07448333333,0
1259.09116666667,0
1259.10785,0
1259.12453333333,0
1259.14121666667,0
1259.1579,0
1259.17458333333,0
1259.19126666667,0
1259.20795,0
1259.22463333333,0
1259.24131666667,0
1259.258,0
1259.27468333333,0
1259.29136666667,0
1259.30805,0
1259.32473333333,0
1259.34141666667,0
1259.3581,0
1259.37478333333,0
1259.39146666667,0
1259.40815,0
1259.42483333333,0
1259.44151666667,0
1259.4582,0
1259.47488333333,0
1259.49156666667,0
1259.50825,0
1259.52493333333,0
1259.54161666667,0
1259.5583,0
1259.57498333333,0
1259.59166666667,0
1259.60835,0
1259.62503333333,1
1259.64171666667,1
1259.6584,1
1259.67508333333,1
1259.69176666667,1
1259.70845,0
1259.72513333333,0
1259.74181666667,0
1259.7585,0
1259.77518333333,0
1259.79186666667,0
1259.80855,0
1259.82523333333,0
1259.84191666667,0
1259.8586,0
1259.87528333333,0
1259.89196666667,0
1259.90865,0
1259.92533333333,0
1259.94201666667,0
1259.9587,0
1259.97538333333,0
1259.99206666667,0
1260.00875,0
1260.02543333333,0
1260.04211666667,0
1260.0588,0
1260.07548333333,0
1260.09216666667,0
1260.10885,0
1260.12553333333,0
1260.14221666667,0
1260.1589,0
1260.17558333333,0
1260.19226666667,0
1260.20895,0
1260.22563333333,0
1260.24231666667,0
1260.259,0
1260.27568333333,0
1260.29236666667,0
1260.30905,0
1260.32573333333,0
1260.34241666667,0
1260.3591,0
1260.37578333333,0
1260.39246666667,0
1260.40915,0
1260.42583333333,0
1260.44251666667,0
1260.4592,0
1260.47588333333,0
1260.49256666667,1
1260.50925,1
1260.52593333333,1
1260.54261666667,1
1260.5593,1
1260.57598333333,0
1260.59266666667,0
1260.60935,0
1260.62603333333,0
1260.64271666667,0
1260.6594,0
1260.67608333333,0
1260.69276666667,0
1260.70945,0
1260.72613333333,0
1260.74281666667,0
1260.7595,0
1260.77618333333,0
1260.79286666667,0
1260.80955,0
1260.82623333333,0
1260.84291666667,0
1260.8596,0
1260.87628333333,0
1260.89296666667,0
1260.90965,0
1260.92633333333,0
1260.94301666667,0
1260.9597,1
1260.97638333333,1
1260.99306666667,0
1261.00975,0
1261.02643333333,0
1261.04311666667,0
1261.0598,0
1261.07648333333,0
1261.09316666667,0
1261.10985,0
1261.12653333333,0
1261.14321666667,0
1261.1599,0
1261.17658333333,0
1261.19326666667,0
1261.20995,0
1261.22663333333,0
1261.24331666667,0
1261.26,0
1261.27668333333,0
1261.29336666667,0
1261.31005,0
1261.32673333333,1
1261.34341666667,2
1261.3601,2
1261.37678333333,2
1261.39346666667,2
1261.41015,2
1261.42683333333,2
1261.44351666667,2
