2353.28426666667,0
2353.30095,0
2353.31763333333,0
2353.33431666667,0
2353.351,0
2353.36768333333,0
2353.38436666667,0
2353.40105,0
2353.41773333333,0
2353.43441666667,0
2353.4511,0
2353.46778333333,0
2353.48446666667,0
2353.50115,0
2353.51783333333,1
2353.53451666667,1
2353.5512,2
2353.56788333333,2
2353.58456666667,3
2353.60125,4
2353.61793333333,4
2353.63461666667,5
2353.6513,4
2353.66798333333,3
2353.68466666667,3
2353.70135,3
2353.71803333333,2
2353.73471666667,1
2353.7514,0
2353.76808333333,1
2353.78476666667,1
2353.80145,1
2353.81813333333,1
2353.83481666667,1
2353.8515,0
2353.86818333333,0
2353.88486666667,0
2353.90155,0
2353.91823333333,0
2353.93491666667,0
2353.9516,0
2353.96828333333,0
2353.98496666667,0
2354.00165,0
2354.01833333333,0
2354.03501666667,1
2354.0517,2
2354.06838333333,2
2354.08506666667,5
2354.10175,5
2354.11843333333,5
2354.13511666667,6
2354.1518,5
2354.16848333333,4
2354.18516666667,2
2354.20185,2
2354.21853333333,2
2354.23521666667,2
2354.2519,2
2354.26858333333,1
2354.28526666667,1
2354.30195,1
2354.31863333333,1
2354.33531666667,1
2354.352,1
2354.36868333333,1
2354.38536666667,0
2354.40205,0
2354.41873333333,0
2354.43541666667,0
2354.4521,0
2354.46878333333,0
2354.48546666667,0
2354.50215,0
2354.51883333333,1
2354.53551666667,2
2354.5522,3
2354.56888333333,3
2354.58556666667,4
2354.60225,5
2354.61893333333,5
2354.63561666667,5
2354.6523,4
2354.66898333333,3
2354.68566666667,2
2354.70235,2
2354.71903333333,1
2354.73571666667,2
2354.7524,2
2354.76908333333,2
2354.78576666667,1
2354.80245,1
2354.81913333333,1
2354.83581666667,1
2354.8525,1
2354.86918333333,1
2354.88586666667,0
2354.90255,0
2354.91923333333,0
2354.93591666667,0
2354.9526,0
2354.96928333333,0
2354.98596666667,0
2355.00265,0
2355.01933333333,0
2355.03601666667,0
2355.0527,2
2355.06938333333,3
2355.08606666667,3
2355.10275,3
2355.11943333333,3
2355.13611666667,3
2355.1528,2
2355.16948333333,3
2355.18616666667,2
2355.20285,2
2355.21953333333,2
2355.23621666667,2
2355.2529,2
2355.26958333333,2
2355.28626666667,2
2355.30295,2
2355.31963333333,1
2355.33631666667,1
2355.353,1
2355.36968333333,1
2355.38636666667,0
2355.40305,0
2355.41973333333,0
2355.43641666667,0
2355.4531,0
2355.46978333333,0
2355.48646666667,0
2355.50315,0
2355.51983333333,0
2355.53651666667,0
2355.5532,0
2355.56988333333,0
2355.58656666667,1
2355.60325,1
2355.61993333333,1
2355.63661666667,1
2355.6533,1
2355.66998333333,2
2355.68666666667,2
2355.70335,2
2355.72003333333,2
2355.73671666667,3
2355.7534,3
2355.77008333333,2
2355.78676666667,2
2355.80345,2
2355.82013333333,1
2355.83681666667,1
2355.8535,1
2355.87018333333,1
2355.88686666667,1
2355.90355,1
2355.92023333333,0
2355.93691666667,0
2355.9536,0
2355.97028333333,0
2355.98696666667,0
2356.00365,0
2356.02033333333,0
2356.03701666667,0
2356.0537,0
2356.07038333333,0
2356.08706666667,0
2356.10375,0
2356.12043333333,0
2356.13711666667,0
2356.1538,0
2356.17048333333,0
2356.18716666667,1
2356.20385,1
2356.22053333333,1
2356.23721666667,1
2356.2539,1
2356.27058333333,1
2356.28726666667,1
2356.30395,1
2356.32063333333,1
2356.33731666667,0
2356.354,0
2356.37068333333,0
2356.38736666667,0
2356.40405,0
2356.42073333333,0
2356.43741666667,0
2356.4541,0
2356.47078333333,0
2356.48746666667,0
2356.50415,0
2356.52083333333,0
2356.53751666667,0
2356.5542,0
2356.57088333333,0
2356.58756666667,0
2356.60425,0
2356.62093333333,0
2356.63761666667,0
2356.6543,0
2356.67098333333,0
2356.68766666667,0
2356.70435,0
2356.72103333333,0
2356.73771666667,0
2356.7544,0
2356.77108333333,0
2356.78776666667,0
2356.80445,0
2356.82113333333,0
2356.83781666667,0
2356.8545,0
2356.87118333333,0
2356.88786666667,0
2356.90455,0
2356.92123333333,0
2356.93791666667,0
2356.9546,0
2356.97128333333,0
2356.98796666667,0
2357.00465,0
2357.02133333333,0
2357.03801666667,0
2357.0547,0
2357.07138333333,0
2357.08806666667,0
2357.10475,0
2357.12143333333,0
2357.13811666667,0
2357.1548,0
2357.17148333333,0
2357.18816666667,0
2357.20485,0
2357.22153333333,0
2357.23821666667,0
2357.2549,0
2357.27158333333,0
2357.28826666667,0
2357.30495,0
2357.32163333333,0
2357.33831666667,0
2357.355,0
2357.37168333333,0
2357.38836666667,0
2357.40505,0
2357.42173333333,0
2357.43841666667,0
2357.4551,0
2357.47178333333,0
2357.48846666667,0
2357.50515,0
2357.52183333333,0
2357.53851666667,0
2357.5552,0
2357.57188333333,0
2357.58856666667,0
2357.60525,0
2357.62193333333,0
2357.63861666667,0
2357.6553,0
2357.67198333333,0
2357.68866666667,0
2357.70535,0
2357.72203333333,0
2357.73871666667,0
2357.7554,0
2357.77208333333,0
2357.78876666667,0
2357.80545,0
2357.82213333333,0
2357.83881666667,0
2357.8555,0
2357.87218333333,0
2357.88886666667,0
2357.90555,0
2357.92223333333,0
2357.93891666667,0
2357.9556,0
2357.97228333333,0
2357.98896666667,0
2358.00565,0
2358.02233333333,0
2358.03901666667,0
2358.0557,0
2358.07238333333,0
2358.08906666667,0
2358.10575,0
2358.12243333333,0
2358.13911666667,0
2358.1558,0
2358.17248333333,0
2358.18916666667,0
2358.20585,0
2358.22253333333,0
2358.23921666667,0
2358.2559,0
2358.27258333333,0
2358.28926666667,0
2358.30595,0
2358.32263333333,0
2358.33931666667,0
2358.356,0
2358.37268333333,0
2358.38936666667,0
2358.40605,0
2358.42273333333,0
2358.43941666667,0
2358.4561,0
2358.47278333333,0
2358.48946666667,0
2358.50615,0
2358.52283333333,0
2358.53951666667,0
2358.5562,0
2358.57288333333,0
2358.58956666667,0
2358.60625,0
2358.62293333333,0
2358.63961666667,0
2358.6563,0
2358.67298333333,0
2358.68966666667,0
2358.70635,0
2358.72303333333,0
2358.73971666667,0
2358.7564,0
2358.77308333333,0
2358.78976666667,0
2358.80645,0
2358.82313333333,0
2358.83981666667,0
2358.8565,0
2358.87318333333,0
2358.88986666667,0
2358.90655,0
2358.92323333333,0
2358.93991666667,0
2358.9566,0
2358.97328333333,0
2358.98996666667,0
2359.00665,0
2359.02333333333,0
2359.04001666667,0
2359.0567,0
2359.07338333333,0
2359.09006666667,0
2359.10675,0
2359.12343333333,0
2359.14011666667,0
2359.1568,0
2359.17348333333,0
2359.19016666667,0
2359.20685,0
2359.22353333333,0
2359.24021666667,0
2359.2569,0
2359.27358333333,0
2359.29026666667,0
2359.30695,0
2359.32363333333,0
2359.34031666667,0
2359.357,0
2359.37368333333,0
2359.39036666667,0
2359.40705,0
2359.42373333333,0
2359.44041666667,0
2359.4571,0
2359.47378333333,0
2359.49046666667,0
2359.50715,0
2359.52383333333,0
2359.54051666667,0
2359.5572,0
2359.57388333333,0
2359.59056666667,0
2359.60725,0
2359.62393333333,0
2359.64061666667,0
2359.6573,0
2359.67398333333,0
2359.69066666667,0
2359.70735,0
2359.72403333333,0
2359.74071666667,0
2359.7574,0
2359.77408333333,0
2359.79076666667,0
2359.80745,0
2359.82413333333,0
2359.84081666667,0
2359.8575,0
2359.87418333333,0
2359.89086666667,0
2359.90755,0
2359.92423333333,0
2359.94091666667,0
2359.9576,0
2359.97428333333,0
2359.99096666667,0
2360.00765,0
2360.02433333333,0
2360.04101666667,0
2360.0577,0
2360.07438333333,0
2360.09106666667,0
2360.10775,0
2360.12443333333,0
2360.14111666667,0
2360.1578,0
2360.17448333333,0
2360.19116666667,0
2360.20785,0
2360.22453333333,0
2360.24121666667,0
2360.2579,0
2360.27458333333,0
2360.29126666667,0
2360.30795,0
2360.32463333333,0
2360.34131666667,0
2360.358,0
2360.37468333333,0
2360.39136666667,0
2360.40805,0
2360.42473333333,0
2360.44141666667,0
2360.4581,0
2360.47478333333,0
2360.49146666667,0
2360.50815,0
2360.52483333333,0
2360.54151666667,0
2360.5582,0
2360.57488333333,0
2360.59156666667,0
2360.60825,0
2360.62493333333,0
2360.64161666667,0
2360.6583,0
2360.67498333333,0
2360.69166666667,0
2360.70835,0
2360.72503333333,0
2360.74171666667,0
2360.7584,0
2360.77508333333,0
2360.79176666667,0
2360.80845,0
2360.82513333333,0
2360.84181666667,0
2360.8585,0
2360.87518333333,0
2360.89186666667,0
2360.90855,0
2360.92523333333,0
2360.94191666667,0
2360.9586,0
2360.97528333333,0
2360.99196666667,0
2361.00865,0
2361.02533333333,0
2361.04201666667,0
2361.0587,0
2361.07538333333,0
2361.09206666667,0
2361.10875,0
2361.12543333333,0
2361.14211666667,0
2361.1588,0
2361.17548333333,0
2361.19216666667,0
2361.20885,0
2361.22553333333,0
2361.24221666667,0
2361.2589,0
2361.27558333333,0
2361.29226666667,0
2361.30895,0
2361.32563333333,0
2361.34231666667,0
2361.359,0
2361.37568333333,0
2361.39236666667,0
2361.40905,0
2361.42573333333,0
2361.44241666667,0
2361.4591,0
2361.47578333333,0
2361.49246666667,0
2361.50915,0
2361.52583333333,0
2361.54251666667,0
2361.5592,0
2361.57588333333,0
2361.59256666667,0
2361.60925,0
2361.62593333333,0
2361.64261666667,0
2361.6593,0
2361.67598333333,0
2361.69266666667,0
2361.70935,0
2361.72603333333,0
2361.74271666667,0
2361.7594,0
2361.77608333333,0
2361.79276666667,0
2361.80945,0
2361.82613333333,0
2361.84281666667,0
2361.8595,0
2361.87618333333,0
2361.89286666667,0
2361.90955,0
2361.92623333333,0
2361.94291666667,0
2361.9596,0
2361.97628333333,0
2361.99296666667,0
2362.00965,0
2362.02633333333,0
2362.04301666667,0
2362.0597,0
2362.07638333333,0
2362.09306666667,0
2362.10975,0
2362.12643333333,0
2362.14311666667,0
2362.1598,0
2362.17648333333,0
2362.19316666667,0
2362.20985,0
2362.22653333333,0
2362.24321666667,0
2362.2599,0
2362.27658333333,0
2362.29326666667,0
2362.30995,0
2362.32663333333,0
2362.34331666667,0
2362.36,0
2362.37668333333,0
2362.39336666667,0
2362.41005,0
2362.42673333333,0
2362.44341666667,0
2362.4601,0
2362.47678333333,0
2362.49346666667,0
2362.51015,0
2362.52683333333,0
2362.54351666667,0
2362.5602,0
2362.57688333333,0
2362.59356666667,0
2362.61025,0
2362.62693333333,0
2362.64361666667,0
2362.6603,0
2362.67698333333,0
2362.69366666667,0
2362.71035,0
2362.72703333333,0
2362.74371666667,0
2362.7604,0
2362.77708333333,0
2362.79376666667,0
2362.81045,0
2362.82713333333,0
2362.84381666667,0
2362.8605,0
2362.87718333333,0
2362.89386666667,0
2362.91055,0
2362.92723333333,0
2362.94391666667,0
2362.9606,0
2362.97728333333,0
2362.99396666667,0
2363.01065,0
2363.02733333333,0
2363.04401666667,0
2363.0607,0
2363.07738333333,0
2363.09406666667,0
2363.11075,0
2363.12743333333,0
2363.14411666667,0
2363.1608,0
2363.17748333333,0
2363.19416666667,0
2363.21085,0
2363.22753333333,0
2363.24421666667,0
2363.2609,0
2363.27758333333,0
2363.29426666667,0
2363.31095,0
2363.32763333333,0
2363.34431666667,0
2363.361,0
2363.37768333333,0
2363.39436666667,0
2363.41105,0
2363.42773333333,0
2363.44441666667,0
2363.4611,0
2363.47778333333,0
2363.49446666667,0
2363.51115,0
2363.52783333333,0
2363.54451666667,0
2363.5612,0
2363.57788333333,0
2363.59456666667,0
2363.61125,0
2363.62793333333,0
2363.64461666667,0
2363.6613,0
2363.67798333333,0
2363.69466666667,0
2363.71135,0
2363.72803333333,0
2363.74471666667,0
2363.7614,0
2363.77808333333,0
2363.79476666667,0
2363.81145,0
2363.82813333333,0
2363.84481666667,0
2363.8615,0
2363.87818333333,0
2363.89486666667,0
2363.91155,0
2363.92823333333,0
2363.94491666667,0
2363.9616,0
2363.97828333333,0
2363.99496666667,0
2364.01165,0
2364.02833333333,0
2364.04501666667,0
2364.0617,0
2364.07838333333,0
2364.09506666667,0
2364.11175,0
2364.12843333333,0
2364.14511666667,0
2364.1618,0
2364.17848333333,0
2364.19516666667,0
2364.21185,0
2364.22853333333,0
2364.24521666667,0
2364.2619,0
2364.27858333333,0
2364.29526666667,0
2364.31195,0
2364.32863333333,0
2364.34531666667,0
2364.362,0
2364.37868333333,0
2364.39536666667,0
2364.41205,0
2364.42873333333,0
2364.44541666667,0
2364.4621,0
2364.47878333333,0
2364.49546666667,0
2364.51215,0
2364.52883333333,0
2364.54551666667,0
2364.5622,0
2364.57888333333,0
2364.59556666667,0
2364.61225,0
2364.62893333333,0
2364.64561666667,0
2364.6623,0
2364.67898333333,0
2364.69566666667,0
2364.71235,0
2364.72903333333,0
2364.74571666667,0
2364.7624,0
2364.77908333333,0
2364.79576666667,0
2364.81245,0
2364.82913333333,0
2364.84581666667,0
2364.8625,0
2364.87918333333,0
2364.89586666667,0
2364.91255,0
2364.92923333333,0
2364.94591666667,0
2364.9626,0
2364.97928333333,0
2364.99596666667,0
2365.01265,0
2365.02933333333,0
2365.04601666667,0
2365.0627,0
2365.07938333333,0
2365.09606666667,0
2365.11275,0
2365.12943333333,0
2365.14611666667,0
2365.1628,0
2365.17948333333,0
2365.19616666667,0
2365.21285,0
2365.22953333333,0
2365.24621666667,0
2365.2629,0
2365.27958333333,0
2365.29626666667,0
2365.31295,0
2365.32963333333,0
2365.34631666667,0
2365.363,0
2365.37968333333,0
2365.39636666667,0
2365.41305,0
2365.42973333333,0
2365.44641666667,0
2365.4631,0
2365.47978333333,0
2365.49646666667,0
2365.51315,0
2365.52983333333,0
2365.54651666667,0
2365.5632,0
2365.57988333333,0
2365.59656666667,0
2365.61325,0
2365.62993333333,0
2365.64661666667,0
2365.6633,0
2365.67998333333,0
2365.69666666667,0
2365.71335,0
2365.73003333333,0
2365.74671666667,0
2365.7634,0
2365.78008333333,0
2365.79676666667,0
2365.81345,0
2365.83013333333,0
2365.84681666667,0
2365.8635,0
2365.88018333333,0
2365.89686666667,0
2365.91355,0
2365.93023333333,0
2365.94691666667,0
2365.9636,0
2365.98028333333,0
2365.99696666667,0
2366.01365,0
2366.03033333333,0
2366.04701666667,0
2366.0637,0
2366.08038333333,0
2366.09706666667,0
2366.11375,0
2366.13043333333,0
2366.14711666667,0
2366.1638,0
2366.18048333333,0
2366.19716666667,0
2366.21385,0
2366.23053333333,0
2366.24721666667,0
2366.2639,0
2366.28058333333,0
2366.29726666667,0
2366.31395,0
2366.33063333333,0
2366.34731666667,0
2366.364,0
2366.38068333333,0
2366.39736666667,0
2366.41405,0
2366.43073333333,0
2366.44741666667,0
2366.4641,0
2366.48078333333,0
2366.49746666667,0
2366.51415,0
2366.53083333333,0
2366.54751666667,0
2366.5642,0
2366.58088333333,0
2366.59756666667,0
2366.61425,0
2366.63093333333,0
2366.64761666667,0
2366.6643,0
2366.68098333333,0
2366.69766666667,0
2366.71435,0
2366.73103333333,0
2366.74771666667,0
2366.7644,0
2366.78108333333,0
2366.79776666667,0
2366.81445,0
2366.83113333333,0
2366.84781666667,0
2366.8645,0
2366.88118333333,0
2366.89786666667,0
2366.91455,0
2366.93123333333,0
2366.94791666667,0
2366.9646,0
2366.98128333333,0
2366.99796666667,1
2367.01465,1
2367.03133333333,0
2367.04801666667,0
2367.0647,0
2367.08138333333,0
2367.09806666667,0
2367.11475,0
2367.13143333333,0
2367.14811666667,0
2367.1648,0
2367.18148333333,0
2367.19816666667,0
2367.21485,0
2367.23153333333,0
2367.24821666667,0
2367.2649,0
2367.28158333333,0
2367.29826666667,0
2367.31495,0
2367.33163333333,0
2367.34831666667,0
2367.365,0
2367.38168333333,0
2367.39836666667,0
2367.41505,0
2367.43173333333,0
2367.44841666667,0
2367.4651,0
2367.48178333333,0
2367.49846666667,0
2367.51515,0
2367.53183333333,0
2367.54851666667,0
2367.5652,0
2367.58188333333,0
2367.59856666667,0
2367.61525,0
2367.63193333333,0
2367.64861666667,0
2367.6653,0
2367.68198333333,0
2367.69866666667,0
2367.71535,0
2367.73203333333,0
2367.74871666667,0
2367.7654,0
2367.78208333333,0
2367.79876666667,0
2367.81545,0
2367.83213333333,0
2367.84881666667,0
2367.8655,0
2367.88218333333,0
2367.89886666667,0
2367.91555,0
2367.93223333333,0
2367.94891666667,0
2367.9656,0
2367.98228333333,0
2367.99896666667,0
2368.01565,0
2368.03233333333,0
2368.04901666667,0
2368.0657,0
2368.08238333333,0
2368.09906666667,0
2368.11575,0
2368.13243333333,0
2368.14911666667,0
2368.1658,0
2368.18248333333,0
2368.19916666667,0
2368.21585,0
2368.23253333333,0
2368.24921666667,0
2368.2659,0
2368.28258333333,0
2368.29926666667,0
2368.31595,0
2368.33263333333,0
2368.34931666667,0
2368.366,0
2368.38268333333,0
2368.39936666667,0
2368.41605,0
2368.43273333333,0
2368.44941666667,0
2368.4661,0
2368.48278333333,0
2368.49946666667,0
2368.51615,0
2368.53283333333,0
2368.54951666667,0
2368.5662,0
2368.58288333333,0
2368.59956666667,0
2368.61625,0
2368.63293333333,0
2368.64961666667,0
2368.6663,0
2368.68298333333,0
2368.69966666667,0
2368.71635,0
2368.73303333333,0
2368.74971666667,0
2368.7664,0
2368.78308333333,0
2368.79976666667,0
2368.81645,0
2368.83313333333,0
2368.84981666667,0
2368.8665,0
2368.88318333333,0
2368.89986666667,0
2368.91655,0
2368.93323333333,0
2368.94991666667,0
2368.9666,0
2368.98328333333,0
2368.99996666667,0
2369.01665,0
2369.03333333333,0
2369.05001666667,0
2369.0667,0
2369.08338333333,0
2369.10006666667,0
2369.11675,0
2369.13343333333,0
2369.15011666667,0
2369.1668,0
2369.18348333333,0
2369.20016666667,0
2369.21685,0
2369.23353333333,0
2369.25021666667,0
2369.2669,0
2369.28358333333,0
2369.30026666667,0
2369.31695,0
2369.33363333333,0
2369.35031666667,0
2369.367,0
2369.38368333333,0
2369.40036666667,0
2369.41705,0
2369.43373333333,0
2369.45041666667,0
2369.4671,0
2369.48378333333,0
2369.50046666667,0
2369.51715,0
2369.53383333333,0
2369.55051666667,0
2369.5672,0
2369.58388333333,0
2369.60056666667,0
2369.61725,0
2369.63393333333,0
2369.65061666667,0
2369.6673,0
2369.68398333333,0
2369.70066666667,0
2369.71735,0
2369.73403333333,0
2369.75071666667,0
2369.7674,0
2369.78408333333,0
2369.80076666667,0
2369.81745,0
2369.83413333333,0
2369.85081666667,0
2369.8675,0
2369.88418333333,0
2369.90086666667,0
2369.91755,0
2369.93423333333,0
2369.95091666667,0
2369.9676,0
2369.98428333333,0
2370.00096666667,0
2370.01765,0
2370.03433333333,0
2370.05101666667,0
2370.0677,0
2370.08438333333,0
2370.10106666667,0
2370.11775,0
2370.13443333333,0
2370.15111666667,0
2370.1678,0
2370.18448333333,0
2370.20116666667,0
2370.21785,0
2370.23453333333,0
2370.25121666667,0
2370.2679,0
2370.28458333333,0
2370.30126666667,0
2370.31795,0
2370.33463333333,0
2370.35131666667,0
2370.368,0
2370.38468333333,0
2370.40136666667,0
2370.41805,0
2370.43473333333,0
2370.45141666667,0
2370.4681,0
2370.48478333333,0
2370.50146666667,0
2370.51815,1
2370.53483333333,0
2370.55151666667,0
2370.5682,0
2370.58488333333,1
2370.60156666667,1
2370.61825,1
2370.63493333333,1
2370.65161666667,1
2370.6683,0
2370.68498333333,0
2370.70166666667,0
2370.71835,0
2370.73503333333,0
2370.75171666667,0
2370.7684,0
2370.78508333333,0
2370.80176666667,0
2370.81845,0
2370.83513333333,0
2370.85181666667,0
2370.8685,0
2370.88518333333,0
2370.90186666667,0
2370.91855,0
2370.93523333333,0
2370.95191666667,0
2370.9686,0
2370.98528333333,0
2371.00196666667,0
2371.01865,0
2371.03533333333,0
2371.05201666667,0
2371.0687,0
2371.08538333333,0
2371.10206666667,1
2371.11875,1
2371.13543333333,1
2371.15211666667,1
2371.1688,1
2371.18548333333,1
2371.20216666667,1
2371.21885,1
2371.23553333333,0
2371.25221666667,0
2371.2689,0
2371.28558333333,0
2371.30226666667,0
2371.31895,0
2371.33563333333,0
2371.35231666667,0
2371.369,0
2371.38568333333,0
2371.40236666667,0
2371.41905,0
2371.43573333333,0
2371.45241666667,0
2371.4691,0
2371.48578333333,0
2371.50246666667,0
2371.51915,0
2371.53583333333,0
2371.55251666667,0
2371.5692,0
2371.58588333333,0
2371.60256666667,0
2371.61925,1
2371.63593333333,1
2371.65261666667,1
2371.6693,1
2371.68598333333,1
2371.70266666667,1
2371.71935,1
2371.73603333333,2
2371.75271666667,1
2371.7694,0
2371.78608333333,0
2371.80276666667,0
2371.81945,0
2371.83613333333,0
2371.85281666667,0
2371.8695,0
2371.88618333333,0
2371.90286666667,0
2371.91955,0
2371.93623333333,0
2371.95291666667,0
2371.9696,0
2371.98628333333,0
2372.00296666667,0
2372.01965,0
2372.03633333333,0
2372.05301666667,0
2372.0697,0
2372.08638333333,0
2372.10306666667,0
2372.11975,0
2372.13643333333,0
2372.15311666667,1
2372.1698,1
2372.18648333333,1
2372.20316666667,2
2372.21985,2
2372.23653333333,2
2372.25321666667,2
2372.2699,2
2372.28658333333,1
2372.30326666667,1
2372.31995,0
2372.33663333333,0
2372.35331666667,0
2372.37,0
2372.38668333333,0
2372.40336666667,0
2372.42005,0
2372.43673333333,0
2372.45341666667,0
2372.4701,0
2372.48678333333,0
2372.50346666667,0
2372.52015,0
2372.53683333333,0
2372.55351666667,0
2372.5702,0
2372.58688333333,0
2372.60356666667,0
2372.62025,0
2372.63693333333,0
2372.65361666667,0
2372.6703,0
2372.68698333333,1
2372.70366666667,2
2372.72035,4
2372.73703333333,4
2372.75371666667,4
2372.7704,2
2372.78708333333,2
2372.80376666667,1
2372.82045,0
2372.83713333333,0
2372.85381666667,0
2372.8705,0
