1851.96678333333,0
1851.98346666667,0
1852.00015,0
1852.01683333333,0
1852.03351666667,0
1852.0502,0
1852.06688333333,0
1852.08356666667,0
1852.10025,0
1852.11693333333,0
1852.13361666667,0
1852.1503,0
1852.16698333333,0
1852.18366666667,0
1852.20035,0
1852.21703333333,0
1852.23371666667,0
1852.2504,0
1852.26708333333,0
1852.28376666667,0
1852.30045,0
1852.31713333333,0
1852.33381666667,0
1852.3505,0
1852.36718333333,0
1852.38386666667,0
1852.40055,0
1852.41723333333,0
1852.43391666667,0
1852.4506,0
1852.46728333333,0
1852.48396666667,0
1852.50065,0
1852.51733333333,0
1852.53401666667,0
1852.5507,0
1852.56738333333,0
1852.58406666667,0
1852.60075,0
1852.61743333333,0
1852.63411666667,0
1852.6508,0
1852.66748333333,0
1852.68416666667,0
1852.70085,0
1852.71753333333,0
1852.73421666667,0
1852.7509,0
1852.76758333333,0
1852.78426666667,0
1852.80095,0
1852.81763333333,0
1852.83431666667,0
1852.851,0
1852.86768333333,0
1852.88436666667,0
1852.90105,0
1852.91773333333,0
1852.93441666667,0
1852.9511,0
1852.96778333333,0
1852.98446666667,0
1853.00115,0
1853.01783333333,0
1853.03451666667,0
1853.0512,0
1853.06788333333,0
1853.08456666667,0
1853.10125,0
1853.11793333333,0
1853.13461666667,0
1853.1513,0
1853.16798333333,0
1853.18466666667,0
1853.20135,0
1853.21803333333,0
1853.23471666667,0
1853.2514,0
1853.26808333333,0
1853.28476666667,0
1853.30145,0
1853.31813333333,0
1853.33481666667,0
1853.3515,0
1853.36818333333,0
1853.38486666667,0
1853.40155,0
1853.41823333333,0
1853.43491666667,0
1853.4516,0
1853.46828333333,0
1853.48496666667,0
1853.50165,0
1853.51833333333,0
1853.53501666667,0
1853.5517,0
1853.56838333333,0
1853.58506666667,0
1853.60175,0
1853.61843333333,0
1853.63511666667,0
1853.6518,0
1853.66848333333,0
1853.68516666667,0
1853.70185,0
1853.71853333333,0
1853.73521666667,0
1853.7519,0
1853.76858333333,0
1853.78526666667,0
1853.80195,0
1853.81863333333,0
1853.83531666667,0
1853.852,0
1853.86868333333,0
1853.88536666667,0
1853.90205,0
1853.91873333333,0
1853.93541666667,0
1853.9521,0
1853.96878333333,0
1853.98546666667,0
1854.00215,0
1854.01883333333,0
1854.03551666667,0
1854.0522,0
1854.06888333333,0
1854.08556666667,0
1854.10225,0
1854.11893333333,0
1854.13561666667,0
1854.1523,0
1854.16898333333,0
1854.18566666667,0
1854.20235,0
1854.21903333333,0
1854.23571666667,0
1854.2524,0
1854.26908333333,0
1854.28576666667,0
1854.30245,0
1854.31913333333,0
1854.33581666667,0
1854.3525,0
1854.36918333333,0
1854.38586666667,0
1854.40255,0
1854.41923333333,0
1854.43591666667,0
1854.4526,0
1854.46928333333,0
1854.48596666667,0
1854.50265,0
1854.51933333333,0
1854.53601666667,0
1854.5527,0
1854.56938333333,0
1854.58606666667,0
1854.60275,0
1854.61943333333,0
1854.63611666667,0
1854.6528,0
1854.66948333333,0
1854.68616666667,0
1854.70285,0
1854.71953333333,0
1854.73621666667,0
1854.7529,0
1854.76958333333,0
1854.78626666667,0
1854.80295,0
1854.81963333333,0
1854.83631666667,0
1854.853,0
1854.86968333333,0
1854.88636666667,0
1854.90305,0
1854.91973333333,0
1854.93641666667,0
1854.9531,0
1854.96978333333,0
1854.98646666667,0
1855.00315,0
1855.01983333333,0
1855.03651666667,0
1855.0532,0
1855.06988333333,0
1855.08656666667,0
1855.10325,0
1855.11993333333,0
1855.13661666667,0
1855.1533,0
1855.16998333333,0
1855.18666666667,0
1855.20335,0
1855.22003333333,0
1855.23671666667,0
1855.2534,0
1855.27008333333,0
1855.28676666667,0
1855.30345,0
1855.32013333333,0
1855.33681666667,0
1855.3535,0
1855.37018333333,0
1855.38686666667,0
1855.40355,0
1855.42023333333,0
1855.43691666667,0
1855.4536,0
1855.47028333333,0
1855.48696666667,0
1855.50365,0
1855.52033333333,0
1855.53701666667,0
1855.5537,0
1855.57038333333,0
1855.58706666667,0
1855.60375,0
1855.62043333333,0
1855.63711666667,0
1855.6538,0
1855.67048333333,0
1855.68716666667,0
1855.70385,0
1855.72053333333,0
1855.73721666667,0
1855.7539,0
1855.77058333333,0
1855.78726666667,0
1855.80395,0
1855.82063333333,0
1855.83731666667,0
1855.854,0
1855.87068333333,0
1855.88736666667,0
1855.90405,0
1855.92073333333,0
1855.93741666667,0
1855.9541,0
1855.97078333333,0
1855.98746666667,0
1856.00415,0
1856.02083333333,0
1856.03751666667,0
1856.0542,0
1856.07088333333,0
1856.08756666667,0
1856.10425,0
1856.12093333333,0
1856.13761666667,0
1856.1543,0
1856.17098333333,0
1856.18766666667,0
1856.20435,0
1856.22103333333,0
1856.23771666667,0
1856.2544,0
1856.27108333333,0
1856.28776666667,0
1856.30445,0
1856.32113333333,0
1856.33781666667,0
1856.3545,0
1856.37118333333,0
1856.38786666667,0
1856.40455,0
1856.42123333333,0
1856.43791666667,0
1856.4546,0
1856.47128333333,0
1856.48796666667,0
1856.50465,0
1856.52133333333,0
1856.53801666667,0
1856.5547,0
1856.57138333333,0
1856.58806666667,0
1856.60475,0
1856.62143333333,0
1856.63811666667,0
1856.6548,0
1856.67148333333,0
1856.68816666667,0
1856.70485,0
1856.72153333333,0
1856.73821666667,0
1856.7549,0
1856.77158333333,0
1856.78826666667,0
1856.80495,0
1856.82163333333,0
1856.83831666667,0
1856.855,0
1856.87168333333,0
1856.88836666667,0
1856.90505,0
1856.92173333333,0
1856.93841666667,0
1856.9551,0
1856.97178333333,0
1856.98846666667,0
1857.00515,0
1857.02183333333,0
1857.03851666667,0
1857.0552,0
1857.07188333333,0
1857.08856666667,0
1857.10525,0
1857.12193333333,0
1857.13861666667,0
1857.1553,0
1857.17198333333,0
1857.18866666667,0
1857.20535,0
1857.22203333333,0
1857.23871666667,0
1857.2554,0
1857.27208333333,0
1857.28876666667,0
1857.30545,0
1857.32213333333,0
1857.33881666667,0
1857.3555,0
1857.37218333333,0
1857.38886666667,0
1857.40555,0
1857.42223333333,0
1857.43891666667,0
1857.4556,0
1857.47228333333,0
1857.48896666667,0
1857.50565,0
1857.52233333333,0
1857.53901666667,0
1857.5557,0
1857.57238333333,0
1857.58906666667,0
1857.60575,0
1857.62243333333,0
1857.63911666667,0
1857.6558,0
1857.67248333333,0
1857.68916666667,0
1857.70585,0
1857.72253333333,0
1857.73921666667,0
1857.7559,0
1857.77258333333,0
1857.78926666667,0
1857.80595,0
1857.82263333333,0
1857.83931666667,0
1857.856,0
1857.87268333333,0
1857.88936666667,0
1857.90605,0
1857.92273333333,0
1857.93941666667,0
1857.9561,0
1857.97278333333,0
1857.98946666667,0
1858.00615,0
1858.02283333333,0
1858.03951666667,0
1858.0562,0
1858.07288333333,0
1858.08956666667,0
1858.10625,0
1858.12293333333,0
1858.13961666667,0
1858.1563,0
1858.17298333333,0
1858.18966666667,0
1858.20635,0
1858.22303333333,0
1858.23971666667,0
1858.2564,0
1858.27308333333,0
1858.28976666667,0
1858.30645,0
1858.32313333333,0
1858.33981666667,0
1858.3565,0
1858.37318333333,0
1858.38986666667,0
1858.40655,0
1858.42323333333,0
1858.43991666667,0
1858.4566,0
1858.47328333333,0
1858.48996666667,0
1858.50665,0
1858.52333333333,0
1858.54001666667,0
1858.5567,0
1858.57338333333,0
1858.59006666667,0
1858.60675,0
1858.62343333333,0
1858.64011666667,0
1858.6568,0
1858.67348333333,0
1858.69016666667,0
1858.70685,0
1858.72353333333,0
1858.74021666667,0
1858.7569,0
1858.77358333333,0
1858.79026666667,0
1858.80695,0
1858.82363333333,0
1858.84031666667,0
1858.857,0
1858.87368333333,0
1858.89036666667,0
1858.90705,0
1858.92373333333,0
1858.94041666667,0
1858.9571,0
1858.97378333333,0
1858.99046666667,0
1859.00715,0
1859.02383333333,0
1859.04051666667,0
1859.0572,0
1859.07388333333,0
1859.09056666667,0
1859.10725,0
1859.12393333333,0
1859.14061666667,0
1859.1573,0
1859.17398333333,0
1859.19066666667,0
1859.20735,0
1859.22403333333,0
1859.24071666667,0
1859.2574,0
1859.27408333333,0
1859.29076666667,0
1859.30745,0
1859.32413333333,0
1859.34081666667,0
1859.3575,0
1859.37418333333,0
1859.39086666667,0
1859.40755,0
1859.42423333333,0
1859.44091666667,0
1859.4576,0
1859.47428333333,0
1859.49096666667,0
1859.50765,0
1859.52433333333,0
1859.54101666667,0
1859.5577,0
1859.57438333333,0
1859.59106666667,0
1859.60775,0
1859.62443333333,0
1859.64111666667,0
1859.6578,0
1859.67448333333,0
1859.69116666667,0
1859.70785,0
1859.72453333333,0
1859.74121666667,0
1859.7579,0
1859.77458333333,0
1859.79126666667,0
1859.80795,0
1859.82463333333,0
1859.84131666667,0
1859.858,0
1859.87468333333,0
1859.89136666667,0
1859.90805,0
1859.92473333333,0
1859.94141666667,0
1859.9581,0
1859.97478333333,0
1859.99146666667,0
1860.00815,0
1860.02483333333,0
1860.04151666667,0
1860.0582,0
1860.07488333333,0
1860.09156666667,0
1860.10825,0
1860.12493333333,0
1860.14161666667,0
1860.1583,0
1860.17498333333,0
1860.19166666667,0
1860.20835,0
1860.22503333333,0
1860.24171666667,0
1860.2584,0
1860.27508333333,0
1860.29176666667,0
1860.30845,0
1860.32513333333,0
1860.34181666667,0
1860.3585,0
1860.37518333333,0
1860.39186666667,0
1860.40855,0
1860.42523333333,0
1860.44191666667,0
1860.4586,0
1860.47528333333,0
1860.49196666667,0
1860.50865,0
1860.52533333333,0
1860.54201666667,0
1860.5587,0
1860.57538333333,0
1860.59206666667,0
1860.60875,0
1860.62543333333,0
1860.64211666667,0
1860.6588,0
1860.67548333333,0
1860.69216666667,0
1860.70885,0
1860.72553333333,0
1860.74221666667,0
1860.7589,0
1860.77558333333,0
1860.79226666667,0
1860.80895,0
1860.82563333333,0
1860.84231666667,0
1860.859,0
1860.87568333333,0
1860.89236666667,0
1860.90905,0
1860.92573333333,0
1860.94241666667,0
1860.9591,0
1860.97578333333,0
1860.99246666667,0
1861.00915,0
1861.02583333333,0
1861.04251666667,0
1861.0592,0
1861.07588333333,0
1861.09256666667,0
1861.10925,0
1861.12593333333,0
1861.14261666667,0
1861.1593,0
1861.17598333333,0
1861.19266666667,0
1861.20935,0
1861.22603333333,0
1861.24271666667,0
1861.2594,0
1861.27608333333,0
1861.29276666667,0
1861.30945,0
1861.32613333333,0
1861.34281666667,0
1861.3595,0
1861.37618333333,0
1861.39286666667,0
1861.40955,0
1861.42623333333,0
1861.44291666667,0
1861.4596,0
1861.47628333333,0
1861.49296666667,0
1861.50965,0
1861.52633333333,0
1861.54301666667,0
1861.5597,0
1861.57638333333,0
1861.59306666667,0
1861.60975,0
1861.62643333333,0
1861.64311666667,0
1861.6598,0
1861.67648333333,0
1861.69316666667,0
1861.70985,0
1861.72653333333,0
1861.74321666667,0
1861.7599,0
1861.77658333333,0
1861.79326666667,0
1861.80995,0
1861.82663333333,0
1861.84331666667,0
1861.86,0
1861.87668333333,0
1861.89336666667,0
1861.91005,0
1861.92673333333,0
1861.94341666667,0
1861.9601,0
1861.97678333333,0
1861.99346666667,0
1862.01015,0
1862.02683333333,0
1862.04351666667,0
1862.0602,0
1862.07688333333,0
1862.09356666667,0
1862.11025,0
1862.12693333333,0
1862.14361666667,0
1862.1603,0
1862.17698333333,0
1862.19366666667,0
1862.21035,0
1862.22703333333,0
1862.24371666667,0
1862.2604,0
1862.27708333333,0
1862.29376666667,0
1862.31045,0
1862.32713333333,0
1862.34381666667,0
1862.3605,0
1862.37718333333,0
1862.39386666667,0
1862.41055,0
1862.42723333333,0
1862.44391666667,0
1862.4606,0
1862.47728333333,0
1862.49396666667,0
1862.51065,0
1862.52733333333,0
1862.54401666667,0
1862.5607,0
1862.57738333333,0
1862.59406666667,0
1862.61075,0
1862.62743333333,0
1862.64411666667,0
1862.6608,0
1862.67748333333,0
1862.69416666667,0
1862.71085,0
1862.72753333333,0
1862.74421666667,0
1862.7609,0
1862.77758333333,0
1862.79426666667,0
1862.81095,0
1862.82763333333,0
1862.84431666667,0
1862.861,0
1862.87768333333,0
1862.89436666667,0
1862.91105,0
1862.92773333333,0
1862.94441666667,0
1862.9611,0
1862.97778333333,0
1862.99446666667,0
1863.01115,0
1863.02783333333,0
1863.04451666667,0
1863.0612,0
1863.07788333333,0
1863.09456666667,0
1863.11125,0
1863.12793333333,0
1863.14461666667,0
1863.1613,0
1863.17798333333,0
1863.19466666667,0
1863.21135,0
1863.22803333333,0
1863.24471666667,0
1863.2614,0
1863.27808333333,0
1863.29476666667,0
1863.31145,0
1863.32813333333,0
1863.34481666667,0
1863.3615,0
1863.37818333333,0
1863.39486666667,0
1863.41155,0
1863.42823333333,0
1863.44491666667,0
1863.4616,0
1863.47828333333,0
1863.49496666667,0
1863.51165,0
1863.52833333333,0
1863.54501666667,0
1863.5617,0
1863.57838333333,0
1863.59506666667,0
1863.61175,0
1863.62843333333,0
1863.64511666667,0
1863.6618,0
1863.67848333333,0
1863.69516666667,0
1863.71185,0
1863.72853333333,0
1863.74521666667,0
1863.7619,0
1863.77858333333,0
1863.79526666667,0
1863.81195,0
1863.82863333333,0
1863.84531666667,0
1863.862,0
1863.87868333333,0
1863.89536666667,0
1863.91205,0
1863.92873333333,0
1863.94541666667,0
1863.9621,0
1863.97878333333,0
1863.99546666667,0
1864.01215,0
1864.02883333333,0
1864.04551666667,0
1864.0622,0
1864.07888333333,0
1864.09556666667,0
1864.11225,0
1864.12893333333,0
1864.14561666667,0
1864.1623,0
1864.17898333333,0
1864.19566666667,0
1864.21235,0
1864.22903333333,0
1864.24571666667,0
1864.2624,0
1864.27908333333,0
1864.29576666667,0
1864.31245,0
1864.32913333333,0
1864.34581666667,0
1864.3625,0
1864.37918333333,0
1864.39586666667,0
1864.41255,0
1864.42923333333,0
1864.44591666667,0
1864.4626,0
1864.47928333333,0
1864.49596666667,0
1864.51265,0
1864.52933333333,0
1864.54601666667,0
1864.5627,0
1864.57938333333,0
1864.59606666667,0
1864.61275,0
1864.62943333333,0
1864.64611666667,0
1864.6628,0
1864.67948333333,0
1864.69616666667,0
1864.71285,0
1864.72953333333,0
1864.74621666667,0
1864.7629,0
1864.77958333333,0
1864.79626666667,0
1864.81295,0
1864.82963333333,0
1864.84631666667,0
1864.863,0
1864.87968333333,0
1864.89636666667,0
1864.91305,0
1864.92973333333,0
1864.94641666667,0
1864.9631,0
1864.97978333333,0
1864.99646666667,0
1865.01315,0
1865.02983333333,0
1865.04651666667,0
1865.0632,0
1865.07988333333,0
1865.09656666667,0
1865.11325,0
1865.12993333333,0
1865.14661666667,0
1865.1633,0
1865.17998333333,0
1865.19666666667,0
1865.21335,0
1865.23003333333,0
1865.24671666667,0
1865.2634,0
1865.28008333333,0
1865.29676666667,0
1865.31345,0
1865.33013333333,0
1865.34681666667,0
1865.3635,0
1865.38018333333,0
1865.39686666667,0
1865.41355,0
1865.43023333333,0
1865.44691666667,0
1865.4636,0
1865.48028333333,0
1865.49696666667,0
1865.51365,0
1865.53033333333,0
1865.54701666667,0
1865.5637,0
1865.58038333333,0
1865.59706666667,0
1865.61375,0
1865.63043333333,0
1865.64711666667,0
1865.6638,0
1865.68048333333,0
1865.69716666667,0
1865.71385,0
1865.73053333333,0
1865.74721666667,0
1865.7639,0
1865.78058333333,0
1865.79726666667,0
1865.81395,0
1865.83063333333,0
1865.84731666667,0
1865.864,0
1865.88068333333,0
1865.89736666667,0
1865.91405,0
1865.93073333333,0
1865.94741666667,0
1865.9641,0
1865.98078333333,0
1865.99746666667,0
1866.01415,0
1866.03083333333,0
1866.04751666667,0
1866.0642,0
1866.08088333333,0
1866.09756666667,0
1866.11425,0
1866.13093333333,0
1866.14761666667,0
1866.1643,0
1866.18098333333,0
1866.19766666667,0
1866.21435,0
1866.23103333333,0
1866.24771666667,0
1866.2644,0
1866.28108333333,0
1866.29776666667,0
1866.31445,0
1866.33113333333,0
1866.34781666667,0
1866.3645,0
1866.38118333333,0
1866.39786666667,0
1866.41455,0
1866.43123333333,0
1866.44791666667,0
1866.4646,0
1866.48128333333,0
1866.49796666667,0
1866.51465,0
1866.53133333333,0
1866.54801666667,0
1866.5647,0
1866.58138333333,0
1866.59806666667,0
1866.61475,0
1866.63143333333,0
1866.64811666667,0
1866.6648,0
1866.68148333333,0
1866.69816666667,0
1866.71485,0
1866.73153333333,0
1866.74821666667,0
1866.7649,0
1866.78158333333,0
1866.79826666667,0
1866.81495,0
1866.83163333333,0
1866.84831666667,0
1866.865,0
1866.88168333333,0
1866.89836666667,0
1866.91505,0
1866.93173333333,0
1866.94841666667,0
1866.9651,0
1866.98178333333,0
1866.99846666667,0
1867.01515,0
1867.03183333333,0
1867.04851666667,0
1867.0652,0
1867.08188333333,0
1867.09856666667,0
1867.11525,0
1867.13193333333,0
1867.14861666667,0
1867.1653,0
1867.18198333333,0
1867.19866666667,0
1867.21535,0
1867.23203333333,0
1867.24871666667,0
1867.2654,0
1867.28208333333,0
1867.29876666667,0
1867.31545,0
1867.33213333333,0
1867.34881666667,0
1867.3655,0
1867.38218333333,0
1867.39886666667,0
1867.41555,0
1867.43223333333,0
1867.44891666667,0
1867.4656,0
1867.48228333333,0
1867.49896666667,0
1867.51565,0
1867.53233333333,0
1867.54901666667,0
1867.5657,0
1867.58238333333,0
1867.59906666667,0
1867.61575,0
1867.63243333333,0
1867.64911666667,0
1867.6658,0
1867.68248333333,0
1867.69916666667,0
1867.71585,0
1867.73253333333,0
1867.74921666667,0
1867.7659,0
1867.78258333333,0
1867.79926666667,0
1867.81595,0
1867.83263333333,0
1867.84931666667,0
1867.866,0
1867.88268333333,0
1867.89936666667,0
1867.91605,0
1867.93273333333,0
1867.94941666667,0
1867.9661,0
1867.98278333333,0
1867.99946666667,0
1868.01615,0
1868.03283333333,0
1868.04951666667,0
1868.0662,0
1868.08288333333,0
1868.09956666667,0
1868.11625,0
1868.13293333333,0
1868.14961666667,0
1868.1663,0
1868.18298333333,0
1868.19966666667,0
1868.21635,0
1868.23303333333,0
1868.24971666667,0
1868.2664,0
1868.28308333333,0
1868.29976666667,0
1868.31645,0
1868.33313333333,0
1868.34981666667,0
1868.3665,0
1868.38318333333,0
1868.39986666667,0
1868.41655,0
1868.43323333333,0
1868.44991666667,0
1868.4666,0
1868.48328333333,0
1868.49996666667,0
1868.51665,0
1868.53333333333,0
1868.55001666667,0
1868.5667,0
1868.58338333333,0
1868.60006666667,0
1868.61675,0
1868.63343333333,0
1868.65011666667,0
1868.6668,0
1868.68348333333,0
1868.70016666667,0
1868.71685,0
1868.73353333333,0
1868.75021666667,0
1868.7669,0
1868.78358333333,0
1868.80026666667,0
1868.81695,0
1868.83363333333,0
1868.85031666667,0
1868.867,0
1868.88368333333,0
1868.90036666667,0
1868.91705,0
1868.93373333333,0
1868.95041666667,0
1868.9671,0
1868.98378333333,0
1869.00046666667,0
1869.01715,0
1869.03383333333,0
1869.05051666667,0
1869.0672,0
1869.08388333333,0
1869.10056666667,0
1869.11725,0
1869.13393333333,0
1869.15061666667,0
1869.1673,0
1869.18398333333,0
1869.20066666667,0
1869.21735,0
1869.23403333333,0
1869.25071666667,0
1869.2674,0
1869.28408333333,0
1869.30076666667,0
1869.31745,0
1869.33413333333,0
1869.35081666667,0
1869.3675,0
1869.38418333333,0
1869.40086666667,0
1869.41755,0
1869.43423333333,0
1869.45091666667,0
1869.4676,0
1869.48428333333,0
1869.50096666667,0
1869.51765,0
1869.53433333333,0
1869.55101666667,0
1869.5677,0
1869.58438333333,0
1869.60106666667,0
1869.61775,0
1869.63443333333,0
1869.65111666667,0
1869.6678,0
1869.68448333333,0
1869.70116666667,0
1869.71785,0
1869.73453333333,0
1869.75121666667,0
1869.7679,0
1869.78458333333,0
1869.80126666667,0
1869.81795,0
1869.83463333333,0
1869.85131666667,0
1869.868,0
1869.88468333333,0
1869.90136666667,0
1869.91805,0
1869.93473333333,0
1869.95141666667,0
1869.9681,0
1869.98478333333,0
1870.00146666667,0
1870.01815,0
1870.03483333333,0
1870.05151666667,0
1870.0682,0
1870.08488333333,0
1870.10156666667,0
1870.11825,0
1870.13493333333,0
1870.15161666667,0
1870.1683,0
1870.18498333333,0
1870.20166666667,0
1870.21835,0
1870.23503333333,0
1870.25171666667,0
1870.2684,0
1870.28508333333,0
1870.30176666667,0
1870.31845,0
1870.33513333333,0
1870.35181666667,1
1870.3685,1
1870.38518333333,1
1870.40186666667,1
1870.41855,0
1870.43523333333,0
1870.45191666667,0
1870.4686,0
1870.48528333333,0
1870.50196666667,0
1870.51865,0
1870.53533333333,0
1870.55201666667,0
1870.5687,0
1870.58538333333,0
1870.60206666667,0
1870.61875,0
1870.63543333333,0
1870.65211666667,0
1870.6688,0
1870.68548333333,0
1870.70216666667,0
1870.71885,0
1870.73553333333,1
1870.75221666667,1
1870.7689,1
1870.78558333333,1
1870.80226666667,1
1870.81895,1
1870.83563333333,0
1870.85231666667,0
1870.869,0
1870.88568333333,0
1870.90236666667,0
1870.91905,0
1870.93573333333,0
1870.95241666667,0
1870.9691,0
1870.98578333333,0
1871.00246666667,0
1871.01915,0
1871.03583333333,0
1871.05251666667,0
1871.0692,0
1871.08588333333,0
1871.10256666667,0
1871.11925,0
1871.13593333333,0
1871.15261666667,0
1871.1693,1
1871.18598333333,1
1871.20266666667,1
1871.21935,1
1871.23603333333,1
1871.25271666667,1
1871.2694,0
1871.28608333333,0
1871.30276666667,0
1871.31945,0
1871.33613333333,0
1871.35281666667,0
1871.3695,0
1871.38618333333,0
1871.40286666667,0
1871.41955,0
1871.43623333333,0
1871.45291666667,0
1871.4696,0
1871.48628333333,0
1871.50296666667,0
1871.51965,0
1871.53633333333,0
1871.55301666667,0
