2472.70357814302,1
2472.73694480984,0
2472.77031147666,0
2472.80367814348,0
2472.8370448103,0
2472.87041147712,0
2472.90377814394,0
2472.93714481077,0
2472.97051147759,0
2473.00387814441,0
2473.03724481123,0
2473.07061147805,0
2473.10397814487,0
2473.1373448117,0
2473.17071147852,0
2473.20407814534,0
2473.23744481216,0
2473.27081147898,0
2473.3041781458,0
2473.33754481262,0
2473.37091147945,0
2473.40427814627,0
2473.43764481309,0
2473.47101147991,0
2473.50437814673,0
2473.53774481355,0
2473.57111148038,0
2473.6044781472,0
2473.63784481402,0
2473.67121148084,0
2473.70457814766,0
2473.73794481448,0
2473.7713114813,0
2473.80467814813,0
2473.83804481495,0
2473.87141148177,0
2473.90477814859,0
2473.93814481541,0
2473.97151148223,0
2474.00487814906,0
2474.03824481588,0
2474.0716114827,0
2474.10497814952,0
2474.13834481634,0
2474.17171148316,0
2474.20507814998,0
2474.23844481681,0
2474.27181148363,0
2474.30517815045,0
2474.33854481727,0
2474.37191148409,0
2474.40527815091,0
2474.43864481774,0
2474.47201148456,0
2474.50537815138,0
2474.5387448182,0
2474.57211148502,0
2474.60547815184,0
2474.63884481866,0
2474.67221148549,0
2474.70557815231,0
2474.73894481913,0
2474.77231148595,0
2474.80567815277,0
2474.83904481959,0
2474.87241148641,0
2474.90577815324,0
2474.93914482006,0
2474.97251148688,0
2475.0058781537,0
2475.03924482052,0
2475.07261148734,0
2475.10597815417,0
2475.13934482099,0
2475.17271148781,0
2475.20607815463,0
2475.23944482145,0
2475.27281148827,0
2475.3061781551,0
2475.33954482192,0
2475.37291148874,0
2475.40627815556,0
2475.43964482238,0
2475.4730114892,0
2475.50637815602,0
2475.53974482285,0
2475.57311148967,0
2475.60647815649,0
2475.63984482331,0
2475.67321149013,0
2475.70657815695,0
2475.73994482377,0
2475.7733114906,0
2475.80667815742,0
2475.84004482424,0
2475.87341149106,0
2475.90677815788,0
2475.9401448247,0
2475.97351149153,0
2476.00687815835,0
2476.04024482517,0
2476.07361149199,0
2476.10697815881,0
2476.14034482563,0
2476.17371149245,0
2476.20707815928,0
2476.2404448261,0
2476.27381149292,0
2476.30717815974,0
2476.34054482656,0
2476.37391149338,0
2476.40727816021,0
2476.44064482703,0
2476.47401149385,0
2476.50737816067,0
2476.54074482749,0
2476.57411149431,0
2476.60747816113,0
2476.64084482796,0
2476.67421149478,0
2476.7075781616,0
2476.74094482842,0
2476.77431149524,0
2476.80767816206,0
2476.84104482889,0
2476.87441149571,0
2476.90777816253,0
2476.94114482935,0
2476.97451149617,0
2477.00787816299,0
2477.04124482981,0
2477.07461149664,0
2477.10797816346,0
2477.14134483028,0
2477.1747114971,0
2477.20807816392,0
2477.24144483074,0
2477.27481149757,0
2477.30817816439,0
2477.34154483121,0
2477.37491149803,0
2477.40827816485,0
2477.44164483167,0
2477.47501149849,0
2477.50837816532,0
2477.54174483214,0
2477.57511149896,0
2477.60847816578,0
2477.6418448326,0
2477.67521149942,0
2477.70857816624,0
2477.74194483307,0
2477.77531149989,0
2477.80867816671,0
2477.84204483353,0
2477.87541150035,0
2477.90877816717,0
2477.942144834,0
2477.97551150082,0
2478.00887816764,0
2478.04224483446,0
2478.07561150128,0
2478.1089781681,0
2478.14234483492,0
2478.17571150175,0
2478.20907816857,0
2478.24244483539,0
2478.27581150221,0
2478.30917816903,0
2478.34254483585,0
2478.37591150268,0
2478.4092781695,0
2478.44264483632,0
2478.47601150314,0
2478.50937816996,0
2478.54274483678,0
2478.5761115036,0
2478.60947817043,0
2478.64284483725,0
2478.67621150407,0
2478.70957817089,0
2478.74294483771,0
2478.77631150453,0
2478.80967817136,0
2478.84304483818,0
2478.876411505,0
2478.90977817182,0
2478.94314483864,0
2478.97651150546,0
2479.00987817228,0
2479.04324483911,0
2479.07661150593,0
2479.10997817275,0
2479.14334483957,0
2479.17671150639,0
2479.21007817321,0
2479.24344484004,0
2479.27681150686,0
2479.31017817368,0
2479.3435448405,0
2479.37691150732,0
2479.41027817414,0
2479.44364484096,0
2479.47701150779,0
2479.51037817461,0
2479.54374484143,0
2479.57711150825,0
2479.61047817507,0
2479.64384484189,0
2479.67721150872,0
2479.71057817554,0
2479.74394484236,0
2479.77731150918,0
2479.810678176,0
2479.84404484282,0
2479.87741150964,0
2479.91077817647,0
2479.94414484329,0
2479.97751151011,0
2480.01087817693,0
2480.04424484375,0
2480.07761151057,0
2480.11097817739,0
2480.14434484422,0
2480.17771151104,1
2480.21107817786,1
2480.24444484468,0
2480.2778115115,0
2480.31117817832,0
2480.34454484515,0
2480.37791151197,0
2480.41127817879,0
2480.44464484561,0
2480.47801151243,0
2480.51137817925,0
2480.54474484607,0
2480.5781115129,0
2480.61147817972,0
2480.64484484654,0
2480.67821151336,0
2480.71157818018,0
2480.744944847,0
2480.77831151383,0
2480.81167818065,0
2480.84504484747,0
2480.87841151429,0
2480.91177818111,0
2480.94514484793,0
2480.97851151475,0
2481.01187818158,0
2481.0452448484,1
2481.07861151522,1
2481.11197818204,1
2481.14534484886,0
2481.17871151568,0
2481.21207818251,0
2481.24544484933,0
2481.27881151615,0
2481.31217818297,0
2481.34554484979,0
2481.37891151661,0
2481.41227818343,0
2481.44564485026,0
2481.47901151708,0
2481.5123781839,0
2481.54574485072,1
2481.57911151754,1
2481.61247818436,1
2481.64584485119,1
2481.67921151801,0
2481.71257818483,0
2481.74594485165,0
2481.77931151847,0
2481.81267818529,0
2481.84604485211,0
2481.87941151894,0
2481.91277818576,0
2481.94614485258,0
2481.9795115194,0
2482.01287818622,0
2482.04624485304,0
2482.07961151987,0
2482.11297818669,0
2482.14634485351,0
2482.17971152033,0
2482.21307818715,0
2482.24644485397,0
2482.27981152079,0
2482.31317818762,0
2482.34654485444,0
2482.37991152126,0
2482.41327818808,0
2482.4466448549,0
2482.48001152172,0
2482.51337818855,0
2482.54674485537,0
2482.58011152219,0
2482.61347818901,1
2482.64684485583,1
2482.68021152265,1
2482.71357818947,1
2482.7469448563,1
2482.78031152312,0
2482.81367818994,0
2482.84704485676,0
2482.88041152358,0
2482.9137781904,0
2482.94714485722,0
2482.98051152405,0
2483.01387819087,0
2483.04724485769,0
2483.08061152451,0
2483.11397819133,1
2483.14734485815,2
2483.18071152498,3
2483.2140781918,3
2483.24744485862,2
2483.28081152544,0
2483.31417819226,0
2483.34754485908,0
2483.3809115259,0
2483.41427819273,0
2483.44764485955,0
2483.48101152637,0
2483.51437819319,0
2483.54774486001,0
2483.58111152683,1
2483.61447819366,1
2483.64784486048,2
2483.6812115273,4
2483.71457819412,3
2483.74794486094,1
2483.78131152776,1
2483.81467819458,0
2483.84804486141,0
2483.88141152823,0
2483.91477819505,0
2483.94814486187,0
2483.98151152869,0
2484.01487819551,0
2484.04824486234,0
2484.08161152916,1
2484.11497819598,1
2484.1483448628,2
2484.18171152962,3
2484.21507819644,3
2484.24844486326,3
2484.28181153009,0
2484.31517819691,0
2484.34854486373,0
2484.38191153055,0
2484.41527819737,0
2484.44864486419,0
2484.48201153102,0
2484.51537819784,0
2484.54874486466,0
2484.58211153148,0
2484.6154781983,0
2484.64884486512,0
2484.68221153194,0
2484.71557819877,2
2484.74894486559,3
2484.78231153241,1
2484.81567819923,1
2484.84904486605,0
2484.88241153287,0
2484.9157781997,0
2484.94914486652,0
2484.98251153334,0
2485.01587820016,0
2485.04924486698,0
2485.0826115338,0
2485.11597820062,0
2485.14934486745,0
2485.18271153427,1
2485.21607820109,1
2485.24944486791,1
2485.28281153473,2
2485.31617820155,0
2485.34954486837,0
2485.3829115352,0
2485.41627820202,0
2485.44964486884,0
2485.48301153566,0
2485.51637820248,0
2485.5497448693,0
2485.58311153613,0
2485.61647820295,0
2485.64984486977,0
2485.68321153659,0
2485.71657820341,0
2485.74994487023,1
2485.78331153705,1
2485.81667820388,1
2485.8500448707,1
2485.88341153752,0
2485.91677820434,0
2485.95014487116,0
2485.98351153798,0
2486.01687820481,0
2486.05024487163,0
2486.08361153845,0
2486.11697820527,0
2486.15034487209,0
2486.18371153891,1
2486.21707820573,0
2486.25044487256,1
2486.28381153938,1
2486.3171782062,1
2486.35054487302,1
2486.38391153984,0
2486.41727820666,0
2486.45064487349,0
2486.48401154031,0
2486.51737820713,0
2486.55074487395,0
2486.58411154077,0
2486.61747820759,0
2486.65084487441,0
2486.68421154124,0
2486.71757820806,0
2486.75094487488,1
2486.7843115417,1
2486.81767820852,1
2486.85104487534,1
2486.88441154217,0
2486.91777820899,0
2486.95114487581,0
2486.98451154263,0
2487.01787820945,0
2487.05124487627,0
2487.08461154309,0
2487.11797820992,0
2487.15134487674,0
2487.18471154356,0
2487.21807821038,0
2487.2514448772,0
2487.28481154402,1
2487.31817821084,1
2487.35154487767,1
2487.38491154449,1
2487.41827821131,0
2487.45164487813,0
2487.48501154495,0
2487.51837821177,0
2487.5517448786,0
2487.58511154542,0
2487.61847821224,0
2487.65184487906,0
2487.68521154588,0
2487.7185782127,0
2487.75194487953,0
2487.78531154635,0
2487.81867821317,0
2487.85204487999,0
2487.88541154681,0
2487.91877821363,0
2487.95214488045,0
2487.98551154728,0
2488.0188782141,0
2488.05224488092,0
2488.08561154774,0
2488.11897821456,0
2488.15234488138,0
2488.1857115482,0
2488.21907821503,0
2488.25244488185,0
2488.28581154867,0
2488.31917821549,0
2488.35254488231,0
2488.38591154913,0
2488.41927821596,0
2488.45264488278,0
2488.4860115496,0
2488.51937821642,0
2488.55274488324,0
2488.58611155006,0
2488.61947821688,0
2488.65284488371,0
2488.68621155053,0
2488.71957821735,0
2488.75294488417,0
2488.78631155099,0
2488.81967821781,0
2488.85304488464,0
2488.88641155146,0
2488.91977821828,0
2488.9531448851,0
2488.98651155192,0
2489.01987821874,0
2489.05324488556,0
2489.08661155239,0
2489.11997821921,0
2489.15334488603,0
2489.18671155285,0
2489.22007821967,0
2489.25344488649,0
2489.28681155332,0
2489.32017822014,0
2489.35354488696,0
2489.38691155378,0
2489.4202782206,0
2489.45364488742,0
2489.48701155424,0
2489.52037822107,0
2489.55374488789,0
2489.58711155471,0
2489.62047822153,0
2489.65384488835,0
2489.68721155517,0
2489.720578222,0
2489.75394488882,0
2489.78731155564,0
2489.82067822246,0
2489.85404488928,0
2489.8874115561,0
2489.92077822292,0
2489.95414488975,0
2489.98751155657,0
2490.02087822339,0
2490.05424489021,0
2490.08761155703,0
2490.12097822385,0
2490.15434489068,0
2490.1877115575,0
2490.22107822432,0
2490.25444489114,0
2490.28781155796,0
2490.32117822478,0
2490.3545448916,0
2490.38791155843,0
2490.42127822525,0
2490.45464489207,0
2490.48801155889,0
2490.52137822571,0
2490.55474489253,0
2490.58811155935,0
2490.62147822618,0
2490.654844893,0
2490.68821155982,0
2490.72157822664,0
2490.75494489346,0
2490.78831156028,0
2490.82167822711,0
2490.85504489393,0
2490.88841156075,0
2490.92177822757,0
2490.95514489439,0
2490.98851156121,0
2491.02187822803,0
2491.05524489486,0
2491.08861156168,0
2491.1219782285,0
2491.15534489532,0
2491.18871156214,0
2491.22207822896,0
2491.25544489579,0
2491.28881156261,0
2491.32217822943,0
2491.35554489625,0
2491.38891156307,0
2491.42227822989,0
2491.45564489671,0
2491.48901156354,0
2491.52237823036,0
2491.55574489718,0
2491.589111564,0
2491.62247823082,0
2491.65584489764,0
2491.68921156447,0
2491.72257823129,0
2491.75594489811,0
2491.78931156493,0
2491.82267823175,0
2491.85604489857,0
2491.88941156539,0
2491.92277823222,0
2491.95614489904,0
2491.98951156586,0
2492.02287823268,0
2492.0562448995,0
2492.08961156632,0
2492.12297823315,0
2492.15634489997,0
2492.18971156679,0
2492.22307823361,0
2492.25644490043,0
2492.28981156725,0
2492.32317823407,0
2492.3565449009,0
2492.38991156772,0
2492.42327823454,0
2492.45664490136,0
2492.49001156818,0
2492.523378235,0
2492.55674490182,0
2492.59011156865,0
2492.62347823547,0
2492.65684490229,0
2492.69021156911,0
2492.72357823593,0
2492.75694490275,0
2492.79031156958,0
2492.8236782364,0
2492.85704490322,0
2492.89041157004,0
2492.92377823686,0
2492.95714490368,0
2492.99051157051,0
2493.02387823733,0
2493.05724490415,0
2493.09061157097,0
2493.12397823779,0
2493.15734490461,0
2493.19071157143,0
2493.22407823826,0
2493.25744490508,0
2493.2908115719,0
2493.32417823872,0
2493.35754490554,0
2493.39091157236,0
2493.42427823918,0
2493.45764490601,0
2493.49101157283,0
2493.52437823965,0
2493.55774490647,0
2493.59111157329,0
2493.62447824011,0
2493.65784490694,0
2493.69121157376,0
2493.72457824058,0
2493.7579449074,0
2493.79131157422,0
2493.82467824104,0
2493.85804490786,0
2493.89141157469,0
2493.92477824151,0
2493.95814490833,0
2493.99151157515,0
2494.02487824197,0
2494.05824490879,0
2494.09161157562,1
2494.12497824244,1
2494.15834490926,1
2494.19171157608,1
2494.2250782429,0
2494.25844490972,0
2494.29181157654,0
2494.32517824337,0
2494.35854491019,0
2494.39191157701,0
2494.42527824383,1
2494.45864491065,1
2494.49201157747,1
2494.5253782443,1
2494.55874491112,2
2494.59211157794,1
2494.62547824476,1
2494.65884491158,1
2494.6922115784,1
2494.72557824522,1
2494.75894491205,0
2494.79231157887,0
2494.82567824569,0
2494.85904491251,0
2494.89241157933,0
2494.92577824615,1
2494.95914491298,1
2494.9925115798,1
2495.02587824662,0
2495.05924491344,1
2495.09261158026,1
2495.12597824708,0
2495.1593449139,0
2495.19271158073,0
2495.22607824755,0
2495.25944491437,0
2495.29281158119,0
2495.32617824801,0
2495.35954491483,0
2495.39291158165,0
2495.42627824848,0
2495.4596449153,0
2495.49301158212,1
2495.52637824894,2
2495.55974491576,2
2495.59311158258,2
2495.62647824941,1
2495.65984491623,0
2495.69321158305,0
2495.72657824987,0
2495.75994491669,0
2495.79331158351,0
2495.82667825033,0
2495.86004491716,0
2495.89341158398,0
2495.9267782508,0
2495.96014491762,0
2495.99351158444,0
2496.02687825126,1
2496.06024491809,3
2496.09361158491,3
2496.12697825173,3
2496.16034491855,2
2496.19371158537,0
2496.22707825219,0
2496.26044491901,0
2496.29381158584,0
2496.32717825266,0
2496.36054491948,0
2496.3939115863,0
2496.42727825312,0
2496.46064491994,0
2496.49401158677,2
2496.52737825359,2
2496.56074492041,4
2496.59411158723,5
2496.62747825405,4
2496.66084492087,2
2496.69421158769,0
2496.72757825452,0
2496.76094492134,0
2496.79431158816,0
2496.82767825498,0
2496.8610449218,0
2496.89441158862,0
2496.92777825545,0
2496.96114492227,1
2496.99451158909,1
2497.02787825591,2
2497.06124492273,2
2497.09461158955,3
2497.12797825637,3
2497.1613449232,1
2497.19471159002,1
2497.22807825684,0
2497.26144492366,0
2497.29481159048,0
2497.3281782573,0
2497.36154492413,0
2497.39491159095,0
2497.42827825777,0
2497.46164492459,1
2497.49501159141,1
2497.52837825823,1
2497.56174492505,2
2497.59511159188,2
2497.6284782587,1
2497.66184492552,1
2497.69521159234,0
2497.72857825916,0
2497.76194492598,0
2497.7953115928,0
2497.82867825963,0
2497.86204492645,0
2497.89541159327,0
2497.92877826009,0
2497.96214492691,0
2497.99551159373,1
2498.02887826056,1
2498.06224492738,1
2498.0956115942,2
2498.12897826102,1
2498.16234492784,0
2498.19571159466,0
2498.22907826149,0
2498.26244492831,0
2498.29581159513,0
2498.32917826195,0
2498.36254492877,0
2498.39591159559,0
2498.42927826241,0
2498.46264492924,0
2498.49601159606,0
2498.52937826288,0
2498.5627449297,0
2498.59611159652,0
2498.62947826334,0
2498.66284493016,0
2498.69621159699,0
2498.72957826381,0
2498.76294493063,0
2498.79631159745,0
2498.82967826427,0
2498.86304493109,0
2498.89641159792,0
2498.92977826474,0
2498.96314493156,0
2498.99651159838,0
2499.0298782652,0
2499.06324493202,0
2499.09661159884,0
2499.12997826567,0
2499.16334493249,0
2499.19671159931,0
2499.23007826613,0
2499.26344493295,0
2499.29681159977,0
2499.3301782666,0
2499.36354493342,0
2499.39691160024,0
2499.43027826706,0
2499.46364493388,0
2499.4970116007,0
2499.53037826752,0
2499.56374493435,0
2499.59711160117,0
2499.63047826799,0
2499.66384493481,0
2499.69721160163,0
2499.73057826845,0
2499.76394493528,0
2499.7973116021,0
2499.83067826892,0
2499.86404493574,0
2499.89741160256,0
2499.93077826938,0
2499.9641449362,0
2499.99751160303,0
2500.03087826985,0
2500.06424493667,0
2500.09761160349,0
2500.13097827031,0
2500.16434493713,0
2500.19771160396,0
2500.23107827078,0
2500.2644449376,0
2500.29781160442,0
2500.33117827124,0
2500.36454493806,0
2500.39791160488,1
2500.43127827171,1
2500.46464493853,1
2500.49801160535,0
2500.53137827217,0
2500.56474493899,0
2500.59811160581,0
2500.63147827263,0
2500.66484493946,0
2500.69821160628,0
2500.7315782731,0
2500.76494493992,0
2500.79831160674,0
2500.83167827356,0
2500.86504494039,0
2500.89841160721,0
2500.93177827403,0
2500.96514494085,0
2500.99851160767,0
2501.03187827449,0
2501.06524494132,0
2501.09861160814,0
2501.13197827496,0
2501.16534494178,0
2501.1987116086,0
2501.23207827542,0
2501.26544494224,0
2501.29881160907,0
2501.33217827589,0
2501.36554494271,0
2501.39891160953,0
2501.43227827635,0
2501.46564494317,0
2501.49901160999,0
2501.53237827682,0
2501.56574494364,0
2501.59911161046,0
2501.63247827728,0
2501.6658449441,0
2501.69921161092,0
2501.73257827775,0
2501.76594494457,0
2501.79931161139,0
2501.83267827821,0
2501.86604494503,0
2501.89941161185,0
2501.93277827867,0
2501.9661449455,0
2501.99951161232,0
2502.03287827914,0
2502.06624494596,0
2502.09961161278,0
2502.1329782796,0
2502.16634494643,0
2502.19971161325,0
2502.23307828007,0
2502.26644494689,0
2502.29981161371,0
2502.33317828053,0
2502.36654494735,0
2502.39991161418,0
2502.433278281,0
2502.46664494782,0
2502.50001161464,0
2502.53337828146,0
2502.56674494828,0
2502.60011161511,0
2502.63347828193,0
2502.66684494875,0
2502.70021161557,0
2502.73357828239,0
2502.76694494921,0
2502.80031161603,0
2502.83367828286,0
2502.86704494968,0
2502.9004116165,0
2502.93377828332,0
2502.96714495014,0
2503.00051161696,0
2503.03387828379,0
2503.06724495061,0
2503.10061161743,0
2503.13397828425,0
2503.16734495107,0
2503.20071161789,0
2503.23407828471,0
2503.26744495154,0
2503.30081161836,0
2503.33417828518,0
2503.367544952,0
2503.40091161882,0
2503.43427828564,0
2503.46764495246,0
2503.50101161929,0
2503.53437828611,0
2503.56774495293,0
2503.60111161975,0
2503.63447828657,0
2503.66784495339,0
2503.70121162022,0
2503.73457828704,0
2503.76794495386,0
2503.80131162068,0
2503.8346782875,0
2503.86804495432,0
2503.90141162114,0
2503.93477828797,0
2503.96814495479,0
2504.00151162161,0
2504.03487828843,0
2504.06824495525,0
2504.10161162207,0
2504.1349782889,0
2504.16834495572,0
2504.20171162254,0
2504.23507828936,0
2504.26844495618,0
2504.301811623,0
2504.33517828982,0
2504.36854495665,0
2504.40191162347,0
2504.43527829029,0
2504.46864495711,0
2504.50201162393,0
2504.53537829075,0
2504.56874495758,0
2504.6021116244,0
2504.63547829122,0
2504.66884495804,0
2504.70221162486,0
2504.73557829168,0
2504.7689449585,0
2504.80231162533,0
2504.83567829215,0
2504.86904495897,0
2504.90241162579,0
2504.93577829261,0
2504.96914495943,0
2505.00251162626,0
2505.03587829308,0
2505.0692449599,0
2505.10261162672,0
2505.13597829354,0
2505.16934496036,0
2505.20271162718,0
2505.23607829401,0
2505.26944496083,0
2505.30281162765,0
2505.33617829447,0
2505.36954496129,0
2505.40291162811,0
2505.43627829494,0
