3152.18236666667,0
3152.19905,0
3152.21573333333,0
3152.23241666667,0
3152.2491,0
3152.26578333333,0
3152.28246666667,0
3152.29915,0
3152.31583333333,0
3152.33251666667,0
3152.3492,0
3152.36588333333,0
3152.38256666667,0
3152.39925,0
3152.41593333333,0
3152.43261666667,0
3152.4493,0
3152.46598333333,0
3152.48266666667,0
3152.49935,0
3152.51603333333,0
3152.53271666667,0
3152.5494,0
3152.56608333333,0
3152.58276666667,0
3152.59945,0
3152.61613333333,0
3152.63281666667,0
3152.6495,0
3152.66618333333,0
3152.68286666667,0
3152.69955,0
3152.71623333333,0
3152.73291666667,0
3152.7496,0
3152.76628333333,0
3152.78296666667,0
3152.79965,0
3152.81633333333,0
3152.83301666667,0
3152.8497,0
3152.86638333333,0
3152.88306666667,0
3152.89975,0
3152.91643333333,0
3152.93311666667,0
3152.9498,0
3152.96648333333,0
3152.98316666667,0
3152.99985,0
3153.01653333333,0
3153.03321666667,0
3153.0499,0
3153.06658333333,0
3153.08326666667,0
3153.09995,0
3153.11663333333,0
3153.13331666667,0
3153.15,0
3153.16668333333,0
3153.18336666667,0
3153.20005,0
3153.21673333333,0
3153.23341666667,0
3153.2501,0
3153.26678333333,0
3153.28346666667,0
3153.30015,0
3153.31683333333,0
3153.33351666667,0
3153.3502,0
3153.36688333333,0
3153.38356666667,0
3153.40025,0
3153.41693333333,0
3153.43361666667,0
3153.4503,0
3153.46698333333,0
3153.48366666667,0
3153.50035,0
3153.51703333333,0
3153.53371666667,0
3153.5504,0
3153.56708333333,0
3153.58376666667,0
3153.60045,0
3153.61713333333,0
3153.63381666667,0
3153.6505,0
3153.66718333333,0
3153.68386666667,0
3153.70055,0
3153.71723333333,0
3153.73391666667,0
3153.7506,0
3153.76728333333,0
3153.78396666667,0
3153.80065,0
3153.81733333333,0
3153.83401666667,0
3153.8507,0
3153.86738333333,0
3153.88406666667,0
3153.90075,0
3153.91743333333,0
3153.93411666667,0
3153.9508,0
3153.96748333333,0
3153.98416666667,0
3154.00085,0
3154.01753333333,0
3154.03421666667,0
3154.0509,0
3154.06758333333,0
3154.08426666667,0
3154.10095,0
3154.11763333333,0
3154.13431666667,0
3154.151,0
3154.16768333333,0
3154.18436666667,0
3154.20105,0
3154.21773333333,0
3154.23441666667,0
3154.2511,0
3154.26778333333,0
3154.28446666667,0
3154.30115,0
3154.31783333333,0
3154.33451666667,0
3154.3512,0
3154.36788333333,0
3154.38456666667,0
3154.40125,0
3154.41793333333,0
3154.43461666667,0
3154.4513,0
3154.46798333333,0
3154.48466666667,0
3154.50135,0
3154.51803333333,0
3154.53471666667,0
3154.5514,0
3154.56808333333,0
3154.58476666667,0
3154.60145,0
3154.61813333333,0
3154.63481666667,0
3154.6515,0
3154.66818333333,0
3154.68486666667,0
3154.70155,0
3154.71823333333,0
3154.73491666667,0
3154.7516,0
3154.76828333333,0
3154.78496666667,0
3154.80165,0
3154.81833333333,0
3154.83501666667,0
3154.8517,0
3154.86838333333,0
3154.88506666667,0
3154.90175,0
3154.91843333333,0
3154.93511666667,0
3154.9518,0
3154.96848333333,0
3154.98516666667,0
3155.00185,0
3155.01853333333,0
3155.03521666667,0
3155.0519,0
3155.06858333333,0
3155.08526666667,0
3155.10195,0
3155.11863333333,0
3155.13531666667,0
3155.152,0
3155.16868333333,0
3155.18536666667,0
3155.20205,0
3155.21873333333,0
3155.23541666667,0
3155.2521,0
3155.26878333333,0
3155.28546666667,0
3155.30215,0
3155.31883333333,0
3155.33551666667,0
3155.3522,0
3155.36888333333,0
3155.38556666667,0
3155.40225,0
3155.41893333333,0
3155.43561666667,0
3155.4523,0
3155.46898333333,0
3155.48566666667,0
3155.50235,0
3155.51903333333,0
3155.53571666667,0
3155.5524,0
3155.56908333333,0
3155.58576666667,0
3155.60245,0
3155.61913333333,0
3155.63581666667,0
3155.6525,0
3155.66918333333,0
3155.68586666667,0
3155.70255,0
3155.71923333333,0
3155.73591666667,0
3155.7526,0
3155.76928333333,0
3155.78596666667,0
3155.80265,0
3155.81933333333,0
3155.83601666667,0
3155.8527,0
3155.86938333333,0
3155.88606666667,0
3155.90275,0
3155.91943333333,0
3155.93611666667,0
3155.9528,0
3155.96948333333,0
3155.98616666667,0
3156.00285,0
3156.01953333333,0
3156.03621666667,0
3156.0529,0
3156.06958333333,0
3156.08626666667,0
3156.10295,0
3156.11963333333,0
3156.13631666667,0
3156.153,0
3156.16968333333,0
3156.18636666667,0
3156.20305,0
3156.21973333333,0
3156.23641666667,0
3156.2531,1
3156.26978333333,1
3156.28646666667,1
3156.30315,1
3156.31983333333,1
3156.33651666667,1
3156.3532,0
3156.36988333333,0
3156.38656666667,0
3156.40325,0
3156.41993333333,0
3156.43661666667,0
3156.4533,0
3156.46998333333,0
3156.48666666667,0
3156.50335,0
3156.52003333333,1
3156.53671666667,1
3156.5534,1
3156.57008333333,1
3156.58676666667,1
3156.60345,1
3156.62013333333,1
3156.63681666667,1
3156.6535,0
3156.67018333333,0
3156.68686666667,0
3156.70355,0
3156.72023333333,1
3156.73691666667,1
3156.7536,2
3156.77028333333,2
3156.78696666667,1
3156.80365,1
3156.82033333333,1
3156.83701666667,1
3156.8537,1
3156.87038333333,0
3156.88706666667,0
3156.90375,0
3156.92043333333,0
3156.93711666667,0
3156.9538,0
3156.97048333333,0
3156.98716666667,0
3157.00385,0
3157.02053333333,0
3157.03721666667,0
3157.0539,1
3157.07058333333,1
3157.08726666667,1
3157.10395,1
3157.12063333333,1
3157.13731666667,1
3157.154,1
3157.17068333333,1
3157.18736666667,2
3157.20405,2
3157.22073333333,1
3157.23741666667,1
3157.2541,1
3157.27078333333,1
3157.28746666667,0
3157.30415,0
3157.32083333333,1
3157.33751666667,1
3157.3542,1
3157.37088333333,0
3157.38756666667,0
3157.40425,0
3157.42093333333,0
3157.43761666667,0
3157.4543,1
3157.47098333333,1
3157.48766666667,1
3157.50435,1
3157.52103333333,1
3157.53771666667,0
3157.5544,1
3157.57108333333,1
3157.58776666667,1
3157.60445,1
3157.62113333333,1
3157.63781666667,1
3157.6545,1
3157.67118333333,2
3157.68786666667,2
3157.70455,1
3157.72123333333,2
3157.73791666667,2
3157.7546,2
3157.77128333333,1
3157.78796666667,0
3157.80465,0
3157.82133333333,0
3157.83801666667,0
3157.8547,0
3157.87138333333,0
3157.88806666667,1
3157.90475,1
3157.92143333333,1
3157.93811666667,1
3157.9548,0
3157.97148333333,0
3157.98816666667,0
3158.00485,0
3158.02153333333,1
3158.03821666667,1
3158.0549,1
3158.07158333333,2
3158.08826666667,2
3158.10495,2
3158.12163333333,2
3158.13831666667,1
3158.155,1
3158.17168333333,1
3158.18836666667,1
3158.20505,3
3158.22173333333,3
3158.23841666667,3
3158.2551,3
3158.27178333333,2
3158.28846666667,3
3158.30515,2
3158.32183333333,2
3158.33851666667,2
3158.3552,1
3158.37188333333,1
3158.38856666667,1
3158.40525,1
3158.42193333333,0
3158.43861666667,0
3158.4553,0
3158.47198333333,0
3158.48866666667,0
3158.50535,0
3158.52203333333,0
3158.53871666667,0
3158.5554,0
3158.57208333333,1
3158.58876666667,1
3158.60545,1
3158.62213333333,1
3158.63881666667,2
3158.6555,2
3158.67218333333,2
3158.68886666667,2
3158.70555,2
3158.72223333333,1
3158.73891666667,2
3158.7556,2
3158.77228333333,2
3158.78896666667,2
3158.80565,0
3158.82233333333,0
3158.83901666667,1
3158.8557,1
3158.87238333333,1
3158.88906666667,1
3158.90575,1
3158.92243333333,1
3158.93911666667,0
3158.9558,0
3158.97248333333,0
3158.98916666667,0
3159.00585,0
3159.02253333333,0
3159.03921666667,0
3159.0559,0
3159.07258333333,0
3159.08926666667,0
3159.10595,0
3159.12263333333,0
3159.13931666667,0
3159.156,0
3159.17268333333,0
3159.18936666667,0
3159.20605,0
3159.22273333333,0
3159.23941666667,0
3159.2561,0
3159.27278333333,2
3159.28946666667,2
3159.30615,1
3159.32283333333,1
3159.33951666667,0
3159.3562,0
3159.37288333333,0
3159.38956666667,0
3159.40625,0
3159.42293333333,0
3159.43961666667,0
3159.4563,0
3159.47298333333,0
3159.48966666667,0
3159.50635,0
3159.52303333333,0
3159.53971666667,0
3159.5564,0
3159.57308333333,0
3159.58976666667,0
3159.60645,0
3159.62313333333,0
3159.63981666667,0
3159.6565,0
3159.67318333333,0
3159.68986666667,0
3159.70655,0
3159.72323333333,0
3159.73991666667,0
3159.7566,0
3159.77328333333,0
3159.78996666667,0
3159.80665,0
3159.82333333333,0
3159.84001666667,0
3159.8567,0
3159.87338333333,0
3159.89006666667,0
3159.90675,0
3159.92343333333,0
3159.94011666667,0
3159.9568,0
3159.97348333333,0
3159.99016666667,0
3160.00685,0
3160.02353333333,0
3160.04021666667,0
3160.0569,0
3160.07358333333,0
3160.09026666667,0
3160.10695,0
3160.12363333333,0
3160.14031666667,0
3160.157,0
3160.17368333333,0
3160.19036666667,0
3160.20705,0
3160.22373333333,0
3160.24041666667,0
3160.2571,0
3160.27378333333,0
3160.29046666667,0
3160.30715,0
3160.32383333333,0
3160.34051666667,0
3160.3572,0
3160.37388333333,0
3160.39056666667,0
3160.40725,0
3160.42393333333,0
3160.44061666667,0
3160.4573,0
3160.47398333333,0
3160.49066666667,0
3160.50735,0
3160.52403333333,0
3160.54071666667,0
3160.5574,0
3160.57408333333,0
3160.59076666667,0
3160.60745,0
3160.62413333333,0
3160.64081666667,0
3160.6575,0
3160.67418333333,0
3160.69086666667,0
3160.70755,0
3160.72423333333,0
3160.74091666667,0
3160.7576,0
3160.77428333333,0
3160.79096666667,0
3160.80765,0
3160.82433333333,0
3160.84101666667,0
3160.8577,0
3160.87438333333,0
3160.89106666667,0
3160.90775,0
3160.92443333333,0
3160.94111666667,0
3160.9578,0
3160.97448333333,0
3160.99116666667,0
3161.00785,0
3161.02453333333,0
3161.04121666667,0
3161.0579,0
3161.07458333333,0
3161.09126666667,0
3161.10795,0
3161.12463333333,0
3161.14131666667,0
3161.158,0
3161.17468333333,0
3161.19136666667,0
3161.20805,0
3161.22473333333,0
3161.24141666667,0
3161.2581,0
3161.27478333333,0
3161.29146666667,0
3161.30815,0
3161.32483333333,0
3161.34151666667,0
3161.3582,0
3161.37488333333,0
3161.39156666667,0
3161.40825,0
3161.42493333333,0
3161.44161666667,0
3161.4583,0
3161.47498333333,0
3161.49166666667,0
3161.50835,0
3161.52503333333,0
3161.54171666667,0
3161.5584,0
3161.57508333333,0
3161.59176666667,0
3161.60845,0
3161.62513333333,0
3161.64181666667,0
3161.6585,0
3161.67518333333,0
3161.69186666667,0
3161.70855,0
3161.72523333333,0
3161.74191666667,0
3161.7586,0
3161.77528333333,0
3161.79196666667,0
3161.80865,0
3161.82533333333,0
3161.84201666667,0
3161.8587,0
3161.87538333333,0
3161.89206666667,0
3161.90875,0
3161.92543333333,0
3161.94211666667,0
3161.9588,0
3161.97548333333,0
3161.99216666667,0
3162.00885,0
3162.02553333333,0
3162.04221666667,0
3162.0589,0
3162.07558333333,0
3162.09226666667,0
3162.10895,0
3162.12563333333,0
3162.14231666667,0
3162.159,0
3162.17568333333,0
3162.19236666667,0
3162.20905,0
3162.22573333333,0
3162.24241666667,0
3162.2591,0
3162.27578333333,0
3162.29246666667,0
3162.30915,0
3162.32583333333,0
3162.34251666667,0
3162.3592,0
3162.37588333333,0
3162.39256666667,0
3162.40925,0
3162.42593333333,0
3162.44261666667,0
3162.4593,0
3162.47598333333,0
3162.49266666667,0
3162.50935,0
3162.52603333333,0
3162.54271666667,0
3162.5594,0
3162.57608333333,0
3162.59276666667,0
3162.60945,0
3162.62613333333,0
3162.64281666667,0
3162.6595,0
3162.67618333333,0
3162.69286666667,0
3162.70955,0
3162.72623333333,0
3162.74291666667,0
3162.7596,0
3162.77628333333,0
3162.79296666667,0
3162.80965,0
3162.82633333333,0
3162.84301666667,0
3162.8597,0
3162.87638333333,0
3162.89306666667,0
3162.90975,0
3162.92643333333,0
3162.94311666667,0
3162.9598,0
3162.97648333333,0
3162.99316666667,0
3163.00985,0
3163.02653333333,0
3163.04321666667,0
3163.0599,0
3163.07658333333,0
3163.09326666667,0
3163.10995,0
3163.12663333333,0
3163.14331666667,0
3163.16,0
3163.17668333333,0
3163.19336666667,0
3163.21005,0
3163.22673333333,0
3163.24341666667,0
3163.2601,0
3163.27678333333,0
3163.29346666667,0
3163.31015,0
3163.32683333333,0
3163.34351666667,0
3163.3602,0
3163.37688333333,0
3163.39356666667,0
3163.41025,0
3163.42693333333,0
3163.44361666667,0
3163.4603,0
3163.47698333333,0
3163.49366666667,0
3163.51035,0
3163.52703333333,0
3163.54371666667,0
3163.5604,0
3163.57708333333,0
3163.59376666667,0
3163.61045,0
3163.62713333333,0
3163.64381666667,0
3163.6605,0
3163.67718333333,0
3163.69386666667,0
3163.71055,0
3163.72723333333,0
3163.74391666667,0
3163.7606,0
3163.77728333333,0
3163.79396666667,0
3163.81065,0
3163.82733333333,0
3163.84401666667,0
3163.8607,0
3163.87738333333,0
3163.89406666667,0
3163.91075,0
3163.92743333333,0
3163.94411666667,0
3163.9608,0
3163.97748333333,0
3163.99416666667,0
3164.01085,0
3164.02753333333,0
3164.04421666667,0
3164.0609,0
3164.07758333333,0
3164.09426666667,0
3164.11095,0
3164.12763333333,0
3164.14431666667,0
3164.161,0
3164.17768333333,0
3164.19436666667,0
3164.21105,0
3164.22773333333,0
3164.24441666667,0
3164.2611,0
3164.27778333333,0
3164.29446666667,0
3164.31115,0
3164.32783333333,0
3164.34451666667,0
3164.3612,0
3164.37788333333,0
3164.39456666667,0
3164.41125,0
3164.42793333333,0
3164.44461666667,0
3164.4613,0
3164.47798333333,0
3164.49466666667,0
3164.51135,0
3164.52803333333,0
3164.54471666667,0
3164.5614,0
3164.57808333333,0
3164.59476666667,0
3164.61145,0
3164.62813333333,0
3164.64481666667,0
3164.6615,0
3164.67818333333,0
3164.69486666667,0
3164.71155,0
3164.72823333333,0
3164.74491666667,0
3164.7616,0
3164.77828333333,0
3164.79496666667,0
3164.81165,0
3164.82833333333,0
3164.84501666667,0
3164.8617,0
3164.87838333333,0
3164.89506666667,0
3164.91175,0
3164.92843333333,0
3164.94511666667,0
3164.9618,0
3164.97848333333,0
3164.99516666667,0
3165.01185,0
3165.02853333333,0
3165.04521666667,0
3165.0619,0
3165.07858333333,0
3165.09526666667,0
3165.11195,0
3165.12863333333,0
3165.14531666667,0
3165.162,0
3165.17868333333,0
3165.19536666667,0
3165.21205,0
3165.22873333333,0
3165.24541666667,0
3165.2621,0
3165.27878333333,0
3165.29546666667,0
3165.31215,0
3165.32883333333,0
3165.34551666667,0
3165.3622,0
3165.37888333333,0
3165.39556666667,0
3165.41225,0
3165.42893333333,0
3165.44561666667,0
3165.4623,0
3165.47898333333,0
3165.49566666667,0
3165.51235,0
3165.52903333333,0
3165.54571666667,0
3165.5624,0
3165.57908333333,0
3165.59576666667,0
3165.61245,0
3165.62913333333,0
3165.64581666667,0
3165.6625,0
3165.67918333333,0
3165.69586666667,0
3165.71255,0
3165.72923333333,0
3165.74591666667,0
3165.7626,0
3165.77928333333,0
3165.79596666667,0
3165.81265,0
3165.82933333333,0
3165.84601666667,0
3165.8627,0
3165.87938333333,0
3165.89606666667,0
3165.91275,0
3165.92943333333,0
3165.94611666667,0
3165.9628,0
3165.97948333333,0
3165.99616666667,0
3166.01285,0
3166.02953333333,0
3166.04621666667,0
3166.0629,0
3166.07958333333,0
3166.09626666667,0
3166.11295,0
3166.12963333333,0
3166.14631666667,0
3166.163,0
3166.17968333333,0
3166.19636666667,0
3166.21305,0
3166.22973333333,0
3166.24641666667,0
3166.2631,0
3166.27978333333,0
3166.29646666667,0
3166.31315,0
3166.32983333333,0
3166.34651666667,0
3166.3632,0
3166.37988333333,0
3166.39656666667,0
3166.41325,0
3166.42993333333,0
3166.44661666667,0
3166.4633,0
3166.47998333333,0
3166.49666666667,0
3166.51335,0
3166.53003333333,0
3166.54671666667,0
3166.5634,0
3166.58008333333,0
3166.59676666667,0
3166.61345,0
3166.63013333333,0
3166.64681666667,0
3166.6635,0
3166.68018333333,0
3166.69686666667,0
3166.71355,0
3166.73023333333,0
3166.74691666667,0
3166.7636,0
3166.78028333333,0
3166.79696666667,0
3166.81365,0
3166.83033333333,0
3166.84701666667,0
3166.8637,0
3166.88038333333,0
3166.89706666667,0
3166.91375,0
3166.93043333333,0
3166.94711666667,0
3166.9638,0
3166.98048333333,0
3166.99716666667,0
3167.01385,0
3167.03053333333,0
3167.04721666667,0
3167.0639,0
3167.08058333333,0
3167.09726666667,0
3167.11395,0
3167.13063333333,0
3167.14731666667,0
3167.164,0
3167.18068333333,0
3167.19736666667,0
3167.21405,0
3167.23073333333,0
3167.24741666667,0
3167.2641,0
3167.28078333333,0
3167.29746666667,0
3167.31415,0
3167.33083333333,0
3167.34751666667,0
3167.3642,0
3167.38088333333,0
3167.39756666667,0
3167.41425,0
3167.43093333333,0
3167.44761666667,0
3167.4643,0
3167.48098333333,0
3167.49766666667,0
3167.51435,0
3167.53103333333,0
3167.54771666667,0
3167.5644,0
3167.58108333333,0
3167.59776666667,0
3167.61445,0
3167.63113333333,0
3167.64781666667,0
3167.6645,0
3167.68118333333,0
3167.69786666667,0
3167.71455,0
3167.73123333333,0
3167.74791666667,0
3167.7646,0
3167.78128333333,0
3167.79796666667,0
3167.81465,0
3167.83133333333,0
3167.84801666667,0
3167.8647,0
3167.88138333333,0
3167.89806666667,0
3167.91475,0
3167.93143333333,0
3167.94811666667,0
3167.9648,0
3167.98148333333,0
3167.99816666667,0
3168.01485,0
3168.03153333333,0
3168.04821666667,0
3168.0649,0
3168.08158333333,0
3168.09826666667,0
3168.11495,0
3168.13163333333,0
3168.14831666667,0
3168.165,0
3168.18168333333,0
3168.19836666667,0
3168.21505,0
3168.23173333333,0
3168.24841666667,0
3168.2651,0
3168.28178333333,0
3168.29846666667,0
3168.31515,0
3168.33183333333,0
3168.34851666667,0
3168.3652,0
3168.38188333333,0
3168.39856666667,0
3168.41525,0
3168.43193333333,0
3168.44861666667,0
3168.4653,0
3168.48198333333,0
3168.49866666667,0
3168.51535,0
3168.53203333333,0
3168.54871666667,0
3168.5654,0
3168.58208333333,0
3168.59876666667,0
3168.61545,0
3168.63213333333,0
3168.64881666667,0
3168.6655,0
3168.68218333333,0
3168.69886666667,0
3168.71555,0
3168.73223333333,0
3168.74891666667,0
3168.7656,0
3168.78228333333,0
3168.79896666667,0
3168.81565,0
3168.83233333333,0
3168.84901666667,0
3168.8657,0
3168.88238333333,0
3168.89906666667,0
3168.91575,0
3168.93243333333,0
3168.94911666667,0
3168.9658,0
3168.98248333333,0
3168.99916666667,0
3169.01585,0
3169.03253333333,0
3169.04921666667,0
3169.0659,0
3169.08258333333,0
3169.09926666667,0
3169.11595,0
3169.13263333333,0
3169.14931666667,0
3169.166,0
3169.18268333333,0
3169.19936666667,0
3169.21605,0
3169.23273333333,0
3169.24941666667,0
3169.2661,0
3169.28278333333,0
3169.29946666667,0
3169.31615,0
3169.33283333333,1
3169.34951666667,1
3169.3662,1
3169.38288333333,1
3169.39956666667,1
3169.41625,1
3169.43293333333,1
3169.44961666667,0
3169.4663,0
3169.48298333333,0
3169.49966666667,0
3169.51635,0
3169.53303333333,0
3169.54971666667,0
3169.5664,0
3169.58308333333,0
3169.59976666667,0
3169.61645,0
3169.63313333333,0
3169.64981666667,0
3169.6665,0
3169.68318333333,0
3169.69986666667,0
3169.71655,0
3169.73323333333,0
3169.74991666667,0
3169.7666,0
3169.78328333333,1
3169.79996666667,2
3169.81665,2
3169.83333333333,2
3169.85001666667,2
3169.8667,2
3169.88338333333,2
3169.90006666667,1
3169.91675,1
3169.93343333333,1
3169.95011666667,0
3169.9668,0
3169.98348333333,1
3170.00016666667,0
3170.01685,0
3170.03353333333,0
3170.05021666667,0
3170.0669,0
3170.08358333333,0
3170.10026666667,0
3170.11695,0
3170.13363333333,0
3170.15031666667,0
3170.167,0
3170.18368333333,0
3170.20036666667,0
3170.21705,0
3170.23373333333,0
3170.25041666667,1
3170.2671,1
3170.28378333333,2
3170.30046666667,2
3170.31715,2
3170.33383333333,2
3170.35051666667,3
3170.3672,3
3170.38388333333,3
3170.40056666667,3
3170.41725,1
3170.43393333333,1
3170.45061666667,1
3170.4673,1
3170.48398333333,0
3170.50066666667,0
3170.51735,0
3170.53403333333,0
3170.55071666667,0
3170.5674,0
3170.58408333333,0
3170.60076666667,0
3170.61745,0
3170.63413333333,0
3170.65081666667,0
3170.6675,0
3170.68418333333,0
3170.70086666667,1
3170.71755,1
3170.73423333333,1
3170.75091666667,1
3170.7676,1
3170.78428333333,1
3170.80096666667,1
3170.81765,1
3170.83433333333,2
3170.85101666667,2
3170.8677,2
3170.88438333333,2
3170.90106666667,2
3170.91775,0
3170.93443333333,0
3170.95111666667,0
3170.9678,0
3170.98448333333,0
3171.00116666667,0
3171.01785,0
3171.03453333333,0
3171.05121666667,0
3171.0679,0
3171.08458333333,0
3171.10126666667,0
3171.11795,0
3171.13463333333,0
3171.15131666667,0
3171.168,0
3171.18468333333,0
3171.20136666667,0
3171.21805,0
3171.23473333333,1
3171.25141666667,1
3171.2681,1
3171.28478333333,1
3171.30146666667,2
3171.31815,2
3171.33483333333,2
3171.35151666667,3
3171.3682,2
3171.38488333333,2
3171.40156666667,0
3171.41825,0
3171.43493333333,0
3171.45161666667,0
3171.4683,0
3171.48498333333,0
3171.50166666667,0
3171.51835,0
3171.53503333333,0
3171.55171666667,0
3171.5684,0
3171.58508333333,0
3171.60176666667,0
3171.61845,0
3171.63513333333,0
3171.65181666667,0
3171.6685,0
3171.68518333333,0
3171.70186666667,0
3171.71855,0
3171.73523333333,0
3171.75191666667,0
3171.7686,0
