4748.82741666667,0
4748.8441,0
4748.86078333333,0
4748.87746666667,0
4748.89415,0
4748.91083333333,0
4748.92751666667,0
4748.9442,0
4748.96088333333,0
4748.97756666667,0
4748.99425,0
4749.01093333333,0
4749.02761666667,0
4749.0443,0
4749.06098333333,0
4749.07766666667,0
4749.09435,0
4749.11103333333,0
4749.12771666667,0
4749.1444,0
4749.16108333333,0
4749.17776666667,0
4749.19445,1
4749.21113333333,1
4749.22781666667,1
4749.2445,1
4749.26118333333,1
4749.27786666667,1
4749.29455,1
4749.31123333333,0
4749.32791666667,0
4749.3446,0
4749.36128333333,0
4749.37796666667,0
4749.39465,0
4749.41133333333,0
4749.42801666667,0
4749.4447,0
4749.46138333333,0
4749.47806666667,0
4749.49475,0
4749.51143333333,0
4749.52811666667,0
4749.5448,0
4749.56148333333,0
4749.57816666667,0
4749.59485,0
4749.61153333333,0
4749.62821666667,0
4749.6449,0
4749.66158333333,0
4749.67826666667,0
4749.69495,0
4749.71163333333,0
4749.72831666667,0
4749.745,0
4749.76168333333,0
4749.77836666667,0
4749.79505,0
4749.81173333333,0
4749.82841666667,0
4749.8451,0
4749.86178333333,0
4749.87846666667,0
4749.89515,0
4749.91183333333,0
4749.92851666667,0
4749.9452,0
4749.96188333333,0
4749.97856666667,0
4749.99525,0
4750.01193333333,0
4750.02861666667,0
4750.0453,0
4750.06198333333,0
4750.07866666667,0
4750.09535,0
4750.11203333333,0
4750.12871666667,0
4750.1454,0
4750.16208333333,0
4750.17876666667,0
4750.19545,0
4750.21213333333,0
4750.22881666667,0
4750.2455,0
4750.26218333333,1
4750.27886666667,1
4750.29555,1
4750.31223333333,1
4750.32891666667,1
4750.3456,0
4750.36228333333,0
4750.37896666667,0
4750.39565,0
4750.41233333333,0
4750.42901666667,0
4750.4457,0
4750.46238333333,0
4750.47906666667,0
4750.49575,0
4750.51243333333,0
4750.52911666667,0
4750.5458,0
4750.56248333333,0
4750.57916666667,0
4750.59585,0
4750.61253333333,0
4750.62921666667,0
4750.6459,0
4750.66258333333,0
4750.67926666667,0
4750.69595,0
4750.71263333333,0
4750.72931666667,0
4750.746,0
4750.76268333333,0
4750.77936666667,0
4750.79605,0
4750.81273333333,0
4750.82941666667,0
4750.8461,0
4750.86278333333,0
4750.87946666667,0
4750.89615,0
4750.91283333333,0
4750.92951666667,0
4750.9462,0
4750.96288333333,0
4750.97956666667,0
4750.99625,0
4751.01293333333,0
4751.02961666667,0
4751.0463,0
4751.06298333333,0
4751.07966666667,0
4751.09635,0
4751.11303333333,0
4751.12971666667,1
4751.1464,1
4751.16308333333,1
4751.17976666667,1
4751.19645,0
4751.21313333333,0
4751.22981666667,0
4751.2465,0
4751.26318333333,0
4751.27986666667,0
4751.29655,0
4751.31323333333,0
4751.32991666667,0
4751.3466,0
4751.36328333333,0
4751.37996666667,0
4751.39665,0
4751.41333333333,0
4751.43001666667,0
4751.4467,0
4751.46338333333,0
4751.48006666667,0
4751.49675,0
4751.51343333333,0
4751.53011666667,0
4751.5468,0
4751.56348333333,0
4751.58016666667,0
4751.59685,0
4751.61353333333,0
4751.63021666667,0
4751.6469,0
4751.66358333333,0
4751.68026666667,0
4751.69695,0
4751.71363333333,0
4751.73031666667,0
4751.747,0
4751.76368333333,0
4751.78036666667,0
4751.79705,0
4751.81373333333,0
4751.83041666667,0
4751.8471,0
4751.86378333333,0
4751.88046666667,0
4751.89715,0
4751.91383333333,0
4751.93051666667,0
4751.9472,0
4751.96388333333,0
4751.98056666667,0
4751.99725,0
4752.01393333333,0
4752.03061666667,0
4752.0473,0
4752.06398333333,0
4752.08066666667,0
4752.09735,0
4752.11403333333,0
4752.13071666667,0
4752.1474,0
4752.16408333333,0
4752.18076666667,0
4752.19745,0
4752.21413333333,0
4752.23081666667,0
4752.2475,1
4752.26418333333,1
4752.28086666667,1
4752.29755,1
4752.31423333333,1
4752.33091666667,0
4752.3476,0
4752.36428333333,0
4752.38096666667,0
4752.39765,0
4752.41433333333,0
4752.43101666667,0
4752.4477,0
4752.46438333333,0
4752.48106666667,0
4752.49775,0
4752.51443333333,0
4752.53111666667,0
4752.5478,0
4752.56448333333,0
4752.58116666667,0
4752.59785,0
4752.61453333333,0
4752.63121666667,0
4752.6479,0
4752.66458333333,0
4752.68126666667,0
4752.69795,0
4752.71463333333,0
4752.73131666667,0
4752.748,0
4752.76468333333,0
4752.78136666667,0
4752.79805,0
4752.81473333333,0
4752.83141666667,0
4752.8481,0
4752.86478333333,0
4752.88146666667,0
4752.89815,0
4752.91483333333,0
4752.93151666667,0
4752.9482,0
4752.96488333333,0
4752.98156666667,0
4752.99825,0
4753.01493333333,0
4753.03161666667,0
4753.0483,0
4753.06498333333,0
4753.08166666667,0
4753.09835,0
4753.11503333333,0
4753.13171666667,0
4753.1484,0
4753.16508333333,0
4753.18176666667,0
4753.19845,0
4753.21513333333,0
4753.23181666667,0
4753.2485,0
4753.26518333333,0
4753.28186666667,0
4753.29855,0
4753.31523333333,0
4753.33191666667,0
4753.3486,0
4753.36528333333,0
4753.38196666667,0
4753.39865,0
4753.41533333333,0
4753.43201666667,0
4753.4487,0
4753.46538333333,0
4753.48206666667,1
4753.49875,1
4753.51543333333,1
4753.53211666667,1
4753.5488,1
4753.56548333333,0
4753.58216666667,0
4753.59885,0
4753.61553333333,0
4753.63221666667,0
4753.6489,0
4753.66558333333,0
4753.68226666667,0
4753.69895,0
4753.71563333333,0
4753.73231666667,0
4753.749,0
4753.76568333333,0
4753.78236666667,0
4753.79905,0
4753.81573333333,0
4753.83241666667,0
4753.8491,0
4753.86578333333,0
4753.88246666667,0
4753.89915,0
4753.91583333333,0
4753.93251666667,0
4753.9492,0
4753.96588333333,0
4753.98256666667,0
4753.99925,0
4754.01593333333,0
4754.03261666667,0
4754.0493,0
4754.06598333333,0
4754.08266666667,0
4754.09935,0
4754.11603333333,0
4754.13271666667,0
4754.1494,0
4754.16608333333,0
4754.18276666667,0
4754.19945,0
4754.21613333333,0
4754.23281666667,0
4754.2495,0
4754.26618333333,0
4754.28286666667,0
4754.29955,0
4754.31623333333,0
4754.33291666667,0
4754.3496,0
4754.36628333333,0
4754.38296666667,0
4754.39965,0
4754.41633333333,0
4754.43301666667,0
4754.4497,0
4754.46638333333,0
4754.48306666667,0
4754.49975,0
4754.51643333333,0
4754.53311666667,0
4754.5498,0
4754.56648333333,1
4754.58316666667,1
4754.59985,1
4754.61653333333,1
4754.63321666667,1
4754.6499,1
4754.66658333333,1
4754.68326666667,0
4754.69995,0
4754.71663333333,0
4754.73331666667,0
4754.75,0
4754.76668333333,0
4754.78336666667,0
4754.80005,0
4754.81673333333,0
4754.83341666667,0
4754.8501,0
4754.86678333333,0
4754.88346666667,0
4754.90015,0
4754.91683333333,0
4754.93351666667,0
4754.9502,0
4754.96688333333,0
4754.98356666667,0
4755.00025,0
4755.01693333333,0
4755.03361666667,0
4755.0503,0
4755.06698333333,0
4755.08366666667,0
4755.10035,0
4755.11703333333,0
4755.13371666667,0
4755.1504,0
4755.16708333333,0
4755.18376666667,0
4755.20045,0
4755.21713333333,0
4755.23381666667,0
4755.2505,0
4755.26718333333,0
4755.28386666667,0
4755.30055,0
4755.31723333333,0
4755.33391666667,0
4755.3506,0
4755.36728333333,0
4755.38396666667,0
4755.40065,0
4755.41733333333,0
4755.43401666667,0
4755.4507,0
4755.46738333333,0
4755.48406666667,0
4755.50075,0
4755.51743333333,0
4755.53411666667,0
4755.5508,0
4755.56748333333,0
4755.58416666667,0
4755.60085,0
4755.61753333333,0
4755.63421666667,0
4755.6509,0
4755.66758333333,0
4755.68426666667,0
4755.70095,0
4755.71763333333,0
4755.73431666667,0
4755.751,0
4755.76768333333,0
4755.78436666667,0
4755.80105,0
4755.81773333333,0
4755.83441666667,0
4755.8511,0
4755.86778333333,0
4755.88446666667,0
4755.90115,0
4755.91783333333,0
4755.93451666667,0
4755.9512,0
4755.96788333333,0
4755.98456666667,0
4756.00125,0
4756.01793333333,0
4756.03461666667,0
4756.0513,0
4756.06798333333,0
4756.08466666667,0
4756.10135,0
4756.11803333333,0
4756.13471666667,0
4756.1514,0
4756.16808333333,0
4756.18476666667,0
4756.20145,0
4756.21813333333,0
4756.23481666667,0
4756.2515,0
4756.26818333333,0
4756.28486666667,0
4756.30155,0
4756.31823333333,0
4756.33491666667,0
4756.3516,0
4756.36828333333,0
4756.38496666667,0
4756.40165,0
4756.41833333333,0
4756.43501666667,0
4756.4517,1
4756.46838333333,1
4756.48506666667,1
4756.50175,1
4756.51843333333,1
4756.53511666667,0
4756.5518,0
4756.56848333333,0
4756.58516666667,0
4756.60185,0
4756.61853333333,0
4756.63521666667,0
4756.6519,0
4756.66858333333,0
4756.68526666667,0
4756.70195,0
4756.71863333333,0
4756.73531666667,0
4756.752,0
4756.76868333333,0
4756.78536666667,0
4756.80205,0
4756.81873333333,0
4756.83541666667,0
4756.8521,0
4756.86878333333,0
4756.88546666667,0
4756.90215,0
4756.91883333333,0
4756.93551666667,0
4756.9522,0
4756.96888333333,0
4756.98556666667,0
4757.00225,0
4757.01893333333,0
4757.03561666667,0
4757.0523,0
4757.06898333333,0
4757.08566666667,0
4757.10235,0
4757.11903333333,0
4757.13571666667,0
4757.1524,0
4757.16908333333,0
4757.18576666667,0
4757.20245,0
4757.21913333333,0
4757.23581666667,0
4757.2525,0
4757.26918333333,0
4757.28586666667,0
4757.30255,0
4757.31923333333,0
4757.33591666667,0
4757.3526,0
4757.36928333333,0
4757.38596666667,0
4757.40265,0
4757.41933333333,0
4757.43601666667,0
4757.4527,0
4757.46938333333,0
4757.48606666667,0
4757.50275,0
4757.51943333333,0
4757.53611666667,0
4757.5528,0
4757.56948333333,0
4757.58616666667,0
4757.60285,0
4757.61953333333,0
4757.63621666667,0
4757.6529,0
4757.66958333333,0
4757.68626666667,0
4757.70295,0
4757.71963333333,0
4757.73631666667,0
4757.753,0
4757.76968333333,0
4757.78636666667,0
4757.80305,0
4757.81973333333,0
4757.83641666667,0
4757.8531,0
4757.86978333333,0
4757.88646666667,0
4757.90315,0
4757.91983333333,0
4757.93651666667,0
4757.9532,0
4757.96988333333,0
4757.98656666667,0
4758.00325,0
4758.01993333333,0
4758.03661666667,0
4758.0533,0
4758.06998333333,0
4758.08666666667,0
4758.10335,0
4758.12003333333,0
4758.13671666667,0
4758.1534,0
4758.17008333333,0
4758.18676666667,0
4758.20345,0
4758.22013333333,0
4758.23681666667,0
4758.2535,0
4758.27018333333,0
4758.28686666667,0
4758.30355,0
4758.32023333333,0
4758.33691666667,0
4758.3536,0
4758.37028333333,0
4758.38696666667,0
4758.40365,0
4758.42033333333,0
4758.43701666667,0
4758.4537,0
4758.47038333333,0
4758.48706666667,0
4758.50375,0
4758.52043333333,0
4758.53711666667,0
4758.5538,0
4758.57048333333,0
4758.58716666667,0
4758.60385,0
4758.62053333333,0
4758.63721666667,0
4758.6539,0
4758.67058333333,0
4758.68726666667,0
4758.70395,0
4758.72063333333,0
4758.73731666667,0
4758.754,0
4758.77068333333,0
4758.78736666667,0
4758.80405,0
4758.82073333333,0
4758.83741666667,0
4758.8541,0
4758.87078333333,0
4758.88746666667,0
4758.90415,0
4758.92083333333,0
4758.93751666667,0
4758.9542,0
4758.97088333333,0
4758.98756666667,0
4759.00425,0
4759.02093333333,0
4759.03761666667,0
4759.0543,0
4759.07098333333,0
4759.08766666667,0
4759.10435,0
4759.12103333333,0
4759.13771666667,0
4759.1544,0
4759.17108333333,0
4759.18776666667,0
4759.20445,0
4759.22113333333,0
4759.23781666667,0
4759.2545,0
4759.27118333333,0
4759.28786666667,0
4759.30455,0
4759.32123333333,0
4759.33791666667,0
4759.3546,0
4759.37128333333,0
4759.38796666667,0
4759.40465,0
4759.42133333333,0
4759.43801666667,0
4759.4547,0
4759.47138333333,0
4759.48806666667,0
4759.50475,0
4759.52143333333,0
4759.53811666667,0
4759.5548,0
4759.57148333333,1
4759.58816666667,1
4759.60485,1
4759.62153333333,1
4759.63821666667,1
4759.6549,1
4759.67158333333,1
4759.68826666667,1
4759.70495,0
4759.72163333333,0
4759.73831666667,0
4759.755,0
4759.77168333333,0
4759.78836666667,0
4759.80505,0
4759.82173333333,0
4759.83841666667,0
4759.8551,0
4759.87178333333,0
4759.88846666667,0
4759.90515,0
4759.92183333333,0
4759.93851666667,0
4759.9552,0
4759.97188333333,0
4759.98856666667,0
4760.00525,0
4760.02193333333,0
4760.03861666667,0
4760.0553,0
4760.07198333333,0
4760.08866666667,0
4760.10535,0
4760.12203333333,0
4760.13871666667,0
4760.1554,0
4760.17208333333,0
4760.18876666667,0
4760.20545,0
4760.22213333333,0
4760.23881666667,0
4760.2555,0
4760.27218333333,0
4760.28886666667,0
4760.30555,0
4760.32223333333,0
4760.33891666667,0
4760.3556,0
4760.37228333333,0
4760.38896666667,0
4760.40565,0
4760.42233333333,0
4760.43901666667,0
4760.4557,0
4760.47238333333,0
4760.48906666667,0
4760.50575,0
4760.52243333333,0
4760.53911666667,0
4760.5558,0
4760.57248333333,0
4760.58916666667,0
4760.60585,0
4760.62253333333,0
4760.63921666667,0
4760.6559,0
4760.67258333333,0
4760.68926666667,0
4760.70595,0
4760.72263333333,0
4760.73931666667,0
4760.756,0
4760.77268333333,0
4760.78936666667,0
4760.80605,0
4760.82273333333,0
4760.83941666667,0
4760.8561,0
4760.87278333333,0
4760.88946666667,0
4760.90615,0
4760.92283333333,0
4760.93951666667,0
4760.9562,0
4760.97288333333,0
4760.98956666667,0
4761.00625,0
4761.02293333333,0
4761.03961666667,0
4761.0563,0
4761.07298333333,0
4761.08966666667,0
4761.10635,0
4761.12303333333,0
4761.13971666667,0
4761.1564,0
4761.17308333333,0
4761.18976666667,0
4761.20645,0
4761.22313333333,0
4761.23981666667,0
4761.2565,0
4761.27318333333,0
4761.28986666667,0
4761.30655,0
4761.32323333333,0
4761.33991666667,0
4761.3566,0
4761.37328333333,0
4761.38996666667,0
4761.40665,0
4761.42333333333,0
4761.44001666667,0
4761.4567,0
4761.47338333333,0
4761.49006666667,0
4761.50675,0
4761.52343333333,0
4761.54011666667,0
4761.5568,0
4761.57348333333,0
4761.59016666667,0
4761.60685,0
4761.62353333333,0
4761.64021666667,0
4761.6569,0
4761.67358333333,0
4761.69026666667,0
4761.70695,0
4761.72363333333,0
4761.74031666667,0
4761.757,0
4761.77368333333,0
4761.79036666667,0
4761.80705,0
4761.82373333333,0
4761.84041666667,0
4761.8571,0
4761.87378333333,0
4761.89046666667,0
4761.90715,0
4761.92383333333,0
4761.94051666667,0
4761.9572,0
4761.97388333333,0
4761.99056666667,0
4762.00725,0
4762.02393333333,0
4762.04061666667,0
4762.0573,0
4762.07398333333,0
4762.09066666667,0
4762.10735,0
4762.12403333333,0
4762.14071666667,0
4762.1574,0
4762.17408333333,0
4762.19076666667,0
4762.20745,0
4762.22413333333,0
4762.24081666667,0
4762.2575,0
4762.27418333333,0
4762.29086666667,0
4762.30755,0
4762.32423333333,0
4762.34091666667,0
4762.3576,0
4762.37428333333,0
4762.39096666667,0
4762.40765,0
4762.42433333333,0
4762.44101666667,0
4762.4577,0
4762.47438333333,0
4762.49106666667,0
4762.50775,0
4762.52443333333,0
4762.54111666667,0
4762.5578,0
4762.57448333333,0
4762.59116666667,0
4762.60785,0
4762.62453333333,0
4762.64121666667,0
4762.6579,0
4762.67458333333,0
4762.69126666667,0
4762.70795,0
4762.72463333333,0
4762.74131666667,0
4762.758,0
4762.77468333333,0
4762.79136666667,0
4762.80805,0
4762.82473333333,0
4762.84141666667,0
4762.8581,0
4762.87478333333,0
4762.89146666667,0
4762.90815,0
4762.92483333333,0
4762.94151666667,0
4762.9582,0
4762.97488333333,0
4762.99156666667,0
4763.00825,0
4763.02493333333,0
4763.04161666667,0
4763.0583,0
4763.07498333333,0
4763.09166666667,0
4763.10835,0
4763.12503333333,0
4763.14171666667,0
4763.1584,0
4763.17508333333,0
4763.19176666667,0
4763.20845,0
4763.22513333333,0
4763.24181666667,0
4763.2585,0
4763.27518333333,0
4763.29186666667,0
4763.30855,0
4763.32523333333,0
4763.34191666667,0
4763.3586,0
4763.37528333333,0
4763.39196666667,0
4763.40865,0
4763.42533333333,0
4763.44201666667,0
4763.4587,0
4763.47538333333,0
4763.49206666667,0
4763.50875,0
4763.52543333333,0
4763.54211666667,0
4763.5588,0
4763.57548333333,0
4763.59216666667,0
4763.60885,0
4763.62553333333,0
4763.64221666667,0
4763.6589,0
4763.67558333333,0
4763.69226666667,0
4763.70895,0
4763.72563333333,0
4763.74231666667,0
4763.759,0
4763.77568333333,0
4763.79236666667,0
4763.80905,0
4763.82573333333,0
4763.84241666667,0
4763.8591,0
4763.87578333333,0
4763.89246666667,0
4763.90915,0
4763.92583333333,0
4763.94251666667,0
4763.9592,0
4763.97588333333,0
4763.99256666667,0
4764.00925,0
4764.02593333333,0
4764.04261666667,0
4764.0593,0
4764.07598333333,0
4764.09266666667,0
4764.10935,0
4764.12603333333,0
4764.14271666667,0
4764.1594,0
4764.17608333333,0
4764.19276666667,0
4764.20945,0
4764.22613333333,0
4764.24281666667,0
4764.2595,0
4764.27618333333,0
4764.29286666667,0
4764.30955,0
4764.32623333333,0
4764.34291666667,0
4764.3596,0
4764.37628333333,0
4764.39296666667,0
4764.40965,0
4764.42633333333,0
4764.44301666667,0
4764.4597,0
4764.47638333333,0
4764.49306666667,0
4764.50975,0
4764.52643333333,0
4764.54311666667,0
4764.5598,0
4764.57648333333,0
4764.59316666667,0
4764.60985,0
4764.62653333333,0
4764.64321666667,0
4764.6599,0
4764.67658333333,0
4764.69326666667,0
4764.70995,0
4764.72663333333,0
4764.74331666667,0
4764.76,0
4764.77668333333,0
4764.79336666667,0
4764.81005,0
4764.82673333333,0
4764.84341666667,0
4764.8601,0
4764.87678333333,0
4764.89346666667,0
4764.91015,0
4764.92683333333,0
4764.94351666667,0
4764.9602,0
4764.97688333333,0
4764.99356666667,0
4765.01025,0
4765.02693333333,0
4765.04361666667,0
4765.0603,0
4765.07698333333,0
4765.09366666667,0
4765.11035,0
4765.12703333333,0
4765.14371666667,0
4765.1604,0
4765.17708333333,0
4765.19376666667,0
4765.21045,0
4765.22713333333,0
4765.24381666667,0
4765.2605,0
4765.27718333333,0
4765.29386666667,0
4765.31055,0
4765.32723333333,0
4765.34391666667,0
4765.3606,0
4765.37728333333,0
4765.39396666667,0
4765.41065,0
4765.42733333333,0
4765.44401666667,0
4765.4607,0
4765.47738333333,0
4765.49406666667,0
4765.51075,0
4765.52743333333,0
4765.54411666667,0
4765.5608,0
4765.57748333333,0
4765.59416666667,0
4765.61085,0
4765.62753333333,0
4765.64421666667,0
4765.6609,0
4765.67758333333,0
4765.69426666667,0
4765.71095,0
4765.72763333333,0
4765.74431666667,0
4765.761,0
4765.77768333333,0
4765.79436666667,0
4765.81105,0
4765.82773333333,0
4765.84441666667,0
4765.8611,0
4765.87778333333,0
4765.89446666667,0
4765.91115,0
4765.92783333333,0
4765.94451666667,0
4765.9612,0
4765.97788333333,0
4765.99456666667,0
4766.01125,0
4766.02793333333,0
4766.04461666667,0
4766.0613,0
4766.07798333333,0
4766.09466666667,0
4766.11135,0
4766.12803333333,0
4766.14471666667,0
4766.1614,0
4766.17808333333,0
4766.19476666667,0
4766.21145,0
4766.22813333333,0
4766.24481666667,0
4766.2615,0
4766.27818333333,0
4766.29486666667,0
4766.31155,0
4766.32823333333,0
4766.34491666667,0
4766.3616,0
4766.37828333333,0
4766.39496666667,0
4766.41165,0
4766.42833333333,0
4766.44501666667,0
4766.4617,0
4766.47838333333,0
4766.49506666667,0
4766.51175,0
4766.52843333333,0
4766.54511666667,0
4766.5618,0
4766.57848333333,0
4766.59516666667,0
4766.61185,0
4766.62853333333,0
4766.64521666667,0
4766.6619,0
4766.67858333333,0
4766.69526666667,0
4766.71195,0
4766.72863333333,0
4766.74531666667,0
4766.762,0
4766.77868333333,0
4766.79536666667,0
4766.81205,0
4766.82873333333,0
4766.84541666667,0
4766.8621,0
4766.87878333333,0
4766.89546666667,0
4766.91215,0
4766.92883333333,0
4766.94551666667,0
4766.9622,0
4766.97888333333,0
4766.99556666667,0
4767.01225,0
4767.02893333333,0
4767.04561666667,0
4767.0623,0
4767.07898333333,0
4767.09566666667,0
4767.11235,0
4767.12903333333,0
4767.14571666667,0
4767.1624,0
4767.17908333333,0
4767.19576666667,0
4767.21245,0
4767.22913333333,0
4767.24581666667,0
4767.2625,0
4767.27918333333,0
4767.29586666667,0
4767.31255,0
4767.32923333333,0
4767.34591666667,0
4767.3626,0
4767.37928333333,0
4767.39596666667,0
4767.41265,0
4767.42933333333,0
4767.44601666667,0
4767.4627,0
4767.47938333333,0
4767.49606666667,0
4767.51275,0
4767.52943333333,0
4767.54611666667,0
4767.5628,0
4767.57948333333,0
4767.59616666667,0
4767.61285,0
4767.62953333333,0
4767.64621666667,0
4767.6629,0
4767.67958333333,0
4767.69626666667,0
4767.71295,0
4767.72963333333,0
4767.74631666667,0
4767.763,0
4767.77968333333,0
4767.79636666667,0
4767.81305,0
4767.82973333333,0
4767.84641666667,0
4767.8631,0
4767.87978333333,0
4767.89646666667,0
4767.91315,0
4767.92983333333,0
4767.94651666667,0
4767.9632,0
4767.97988333333,0
4767.99656666667,0
4768.01325,0
4768.02993333333,0
4768.04661666667,0
4768.0633,0
4768.07998333333,0
4768.09666666667,0
4768.11335,0
4768.13003333333,0
4768.14671666667,0
4768.1634,0
4768.18008333333,0
4768.19676666667,0
4768.21345,0
4768.23013333333,0
4768.24681666667,0
4768.2635,0
4768.28018333333,0
4768.29686666667,0
4768.31355,0
4768.33023333333,0
4768.34691666667,0
4768.3636,0
4768.38028333333,0
4768.39696666667,0
4768.41365,0
