2517.53168333333,0
2517.54836666667,0
2517.56505,0
2517.58173333333,0
2517.59841666667,0
2517.6151,0
2517.63178333333,0
2517.64846666667,0
2517.66515,0
2517.68183333333,0
2517.69851666667,0
2517.7152,0
2517.73188333333,0
2517.74856666667,0
2517.76525,0
2517.78193333333,0
2517.79861666667,0
2517.8153,0
2517.83198333333,0
2517.84866666667,0
2517.86535,0
2517.88203333333,0
2517.89871666667,0
2517.9154,0
2517.93208333333,0
2517.94876666667,0
2517.96545,0
2517.98213333333,0
2517.99881666667,0
2518.0155,0
2518.03218333333,0
2518.04886666667,0
2518.06555,0
2518.08223333333,0
2518.09891666667,0
2518.1156,0
2518.13228333333,0
2518.14896666667,0
2518.16565,0
2518.18233333333,0
2518.19901666667,0
2518.2157,0
2518.23238333333,0
2518.24906666667,0
2518.26575,0
2518.28243333333,0
2518.29911666667,0
2518.3158,0
2518.33248333333,0
2518.34916666667,0
2518.36585,0
2518.38253333333,0
2518.39921666667,0
2518.4159,0
2518.43258333333,0
2518.44926666667,0
2518.46595,0
2518.48263333333,0
2518.49931666667,0
2518.516,0
2518.53268333333,0
2518.54936666667,0
2518.56605,0
2518.58273333333,0
2518.59941666667,0
2518.6161,0
2518.63278333333,0
2518.64946666667,0
2518.66615,0
2518.68283333333,0
2518.69951666667,0
2518.7162,0
2518.73288333333,0
2518.74956666667,0
2518.76625,0
2518.78293333333,0
2518.79961666667,0
2518.8163,0
2518.83298333333,0
2518.84966666667,0
2518.86635,0
2518.88303333333,0
2518.89971666667,0
2518.9164,0
2518.93308333333,0
2518.94976666667,0
2518.96645,0
2518.98313333333,0
2518.99981666667,0
2519.0165,0
2519.03318333333,0
2519.04986666667,0
2519.06655,0
2519.08323333333,0
2519.09991666667,0
2519.1166,0
2519.13328333333,0
2519.14996666667,0
2519.16665,0
2519.18333333333,0
2519.20001666667,0
2519.2167,0
2519.23338333333,0
2519.25006666667,0
2519.26675,0
2519.28343333333,0
2519.30011666667,0
2519.3168,0
2519.33348333333,0
2519.35016666667,0
2519.36685,0
2519.38353333333,0
2519.40021666667,0
2519.4169,0
2519.43358333333,0
2519.45026666667,0
2519.46695,0
2519.48363333333,0
2519.50031666667,0
2519.517,0
2519.53368333333,0
2519.55036666667,0
2519.56705,0
2519.58373333333,0
2519.60041666667,0
2519.6171,0
2519.63378333333,0
2519.65046666667,0
2519.66715,0
2519.68383333333,0
2519.70051666667,0
2519.7172,0
2519.73388333333,0
2519.75056666667,0
2519.76725,0
2519.78393333333,0
2519.80061666667,0
2519.8173,0
2519.83398333333,0
2519.85066666667,0
2519.86735,0
2519.88403333333,0
2519.90071666667,0
2519.9174,0
2519.93408333333,0
2519.95076666667,0
2519.96745,0
2519.98413333333,0
2520.00081666667,0
2520.0175,0
2520.03418333333,0
2520.05086666667,0
2520.06755,0
2520.08423333333,0
2520.10091666667,0
2520.1176,0
2520.13428333333,0
2520.15096666667,0
2520.16765,0
2520.18433333333,0
2520.20101666667,0
2520.2177,0
2520.23438333333,0
2520.25106666667,0
2520.26775,0
2520.28443333333,0
2520.30111666667,0
2520.3178,0
2520.33448333333,0
2520.35116666667,0
2520.36785,0
2520.38453333333,0
2520.40121666667,0
2520.4179,0
2520.43458333333,0
2520.45126666667,0
2520.46795,0
2520.48463333333,0
2520.50131666667,0
2520.518,0
2520.53468333333,0
2520.55136666667,0
2520.56805,0
2520.58473333333,0
2520.60141666667,0
2520.6181,0
2520.63478333333,0
2520.65146666667,0
2520.66815,0
2520.68483333333,0
2520.70151666667,0
2520.7182,0
2520.73488333333,0
2520.75156666667,0
2520.76825,0
2520.78493333333,0
2520.80161666667,0
2520.8183,0
2520.83498333333,0
2520.85166666667,0
2520.86835,0
2520.88503333333,0
2520.90171666667,0
2520.9184,0
2520.93508333333,0
2520.95176666667,0
2520.96845,0
2520.98513333333,0
2521.00181666667,0
2521.0185,0
2521.03518333333,0
2521.05186666667,0
2521.06855,0
2521.08523333333,0
2521.10191666667,0
2521.1186,0
2521.13528333333,0
2521.15196666667,0
2521.16865,0
2521.18533333333,0
2521.20201666667,0
2521.2187,0
2521.23538333333,0
2521.25206666667,0
2521.26875,0
2521.28543333333,0
2521.30211666667,0
2521.3188,0
2521.33548333333,0
2521.35216666667,0
2521.36885,0
2521.38553333333,0
2521.40221666667,0
2521.4189,0
2521.43558333333,0
2521.45226666667,0
2521.46895,0
2521.48563333333,0
2521.50231666667,0
2521.519,0
2521.53568333333,0
2521.55236666667,0
2521.56905,0
2521.58573333333,0
2521.60241666667,0
2521.6191,0
2521.63578333333,0
2521.65246666667,0
2521.66915,0
2521.68583333333,0
2521.70251666667,0
2521.7192,0
2521.73588333333,0
2521.75256666667,0
2521.76925,0
2521.78593333333,0
2521.80261666667,0
2521.8193,0
2521.83598333333,0
2521.85266666667,0
2521.86935,0
2521.88603333333,0
2521.90271666667,0
2521.9194,0
2521.93608333333,0
2521.95276666667,0
2521.96945,0
2521.98613333333,0
2522.00281666667,0
2522.0195,0
2522.03618333333,0
2522.05286666667,0
2522.06955,0
2522.08623333333,0
2522.10291666667,0
2522.1196,0
2522.13628333333,0
2522.15296666667,0
2522.16965,0
2522.18633333333,0
2522.20301666667,0
2522.2197,0
2522.23638333333,0
2522.25306666667,0
2522.26975,0
2522.28643333333,0
2522.30311666667,0
2522.3198,0
2522.33648333333,0
2522.35316666667,0
2522.36985,0
2522.38653333333,0
2522.40321666667,0
2522.4199,0
2522.43658333333,0
2522.45326666667,0
2522.46995,0
2522.48663333333,0
2522.50331666667,0
2522.52,0
2522.53668333333,0
2522.55336666667,0
2522.57005,0
2522.58673333333,0
2522.60341666667,0
2522.6201,0
2522.63678333333,0
2522.65346666667,0
2522.67015,0
2522.68683333333,0
2522.70351666667,0
2522.7202,0
2522.73688333333,0
2522.75356666667,0
2522.77025,0
2522.78693333333,0
2522.80361666667,0
2522.8203,0
2522.83698333333,0
2522.85366666667,0
2522.87035,0
2522.88703333333,0
2522.90371666667,0
2522.9204,0
2522.93708333333,0
2522.95376666667,0
2522.97045,0
2522.98713333333,0
2523.00381666667,0
2523.0205,0
2523.03718333333,0
2523.05386666667,0
2523.07055,0
2523.08723333333,0
2523.10391666667,0
2523.1206,0
2523.13728333333,0
2523.15396666667,0
2523.17065,0
2523.18733333333,0
2523.20401666667,0
2523.2207,0
2523.23738333333,0
2523.25406666667,0
2523.27075,0
2523.28743333333,0
2523.30411666667,0
2523.3208,0
2523.33748333333,0
2523.35416666667,0
2523.37085,0
2523.38753333333,0
2523.40421666667,0
2523.4209,0
2523.43758333333,0
2523.45426666667,0
2523.47095,0
2523.48763333333,0
2523.50431666667,0
2523.521,0
2523.53768333333,0
2523.55436666667,0
2523.57105,0
2523.58773333333,0
2523.60441666667,0
2523.6211,0
2523.63778333333,0
2523.65446666667,0
2523.67115,0
2523.68783333333,0
2523.70451666667,0
2523.7212,0
2523.73788333333,0
2523.75456666667,0
2523.77125,0
2523.78793333333,0
2523.80461666667,0
2523.8213,0
2523.83798333333,0
2523.85466666667,0
2523.87135,0
2523.88803333333,0
2523.90471666667,0
2523.9214,0
2523.93808333333,0
2523.95476666667,0
2523.97145,0
2523.98813333333,0
2524.00481666667,0
2524.0215,0
2524.03818333333,0
2524.05486666667,0
2524.07155,0
2524.08823333333,0
2524.10491666667,0
2524.1216,0
2524.13828333333,0
2524.15496666667,0
2524.17165,0
2524.18833333333,0
2524.20501666667,0
2524.2217,0
2524.23838333333,0
2524.25506666667,0
2524.27175,0
2524.28843333333,0
2524.30511666667,0
2524.3218,0
2524.33848333333,0
2524.35516666667,0
2524.37185,0
2524.38853333333,0
2524.40521666667,0
2524.4219,0
2524.43858333333,0
2524.45526666667,0
2524.47195,0
2524.48863333333,0
2524.50531666667,0
2524.522,0
2524.53868333333,0
2524.55536666667,0
2524.57205,0
2524.58873333333,0
2524.60541666667,0
2524.6221,0
2524.63878333333,0
2524.65546666667,0
2524.67215,0
2524.68883333333,0
2524.70551666667,0
2524.7222,0
2524.73888333333,0
2524.75556666667,0
2524.77225,0
2524.78893333333,0
2524.80561666667,0
2524.8223,0
2524.83898333333,0
2524.85566666667,0
2524.87235,0
2524.88903333333,0
2524.90571666667,0
2524.9224,0
2524.93908333333,0
2524.95576666667,0
2524.97245,0
2524.98913333333,0
2525.00581666667,0
2525.0225,0
2525.03918333333,0
2525.05586666667,0
2525.07255,0
2525.08923333333,0
2525.10591666667,0
2525.1226,0
2525.13928333333,0
2525.15596666667,0
2525.17265,0
2525.18933333333,0
2525.20601666667,0
2525.2227,0
2525.23938333333,0
2525.25606666667,0
2525.27275,0
2525.28943333333,0
2525.30611666667,0
2525.3228,0
2525.33948333333,0
2525.35616666667,0
2525.37285,0
2525.38953333333,0
2525.40621666667,0
2525.4229,0
2525.43958333333,0
2525.45626666667,0
2525.47295,0
2525.48963333333,0
2525.50631666667,0
2525.523,0
2525.53968333333,0
2525.55636666667,0
2525.57305,0
2525.58973333333,0
2525.60641666667,0
2525.6231,0
2525.63978333333,0
2525.65646666667,0
2525.67315,0
2525.68983333333,0
2525.70651666667,0
2525.7232,0
2525.73988333333,0
2525.75656666667,0
2525.77325,0
2525.78993333333,0
2525.80661666667,0
2525.8233,0
2525.83998333333,0
2525.85666666667,0
2525.87335,0
2525.89003333333,0
2525.90671666667,0
2525.9234,0
2525.94008333333,0
2525.95676666667,0
2525.97345,0
2525.99013333333,0
2526.00681666667,0
2526.0235,0
2526.04018333333,0
2526.05686666667,0
2526.07355,0
2526.09023333333,0
2526.10691666667,0
2526.1236,0
2526.14028333333,0
2526.15696666667,0
2526.17365,0
2526.19033333333,0
2526.20701666667,0
2526.2237,0
2526.24038333333,0
2526.25706666667,0
2526.27375,0
2526.29043333333,0
2526.30711666667,0
2526.3238,0
2526.34048333333,0
2526.35716666667,0
2526.37385,0
2526.39053333333,0
2526.40721666667,0
2526.4239,0
2526.44058333333,0
2526.45726666667,0
2526.47395,0
2526.49063333333,0
2526.50731666667,0
2526.524,0
2526.54068333333,0
2526.55736666667,0
2526.57405,0
2526.59073333333,0
2526.60741666667,0
2526.6241,0
2526.64078333333,0
2526.65746666667,0
2526.67415,0
2526.69083333333,0
2526.70751666667,0
2526.7242,0
2526.74088333333,0
2526.75756666667,0
2526.77425,0
2526.79093333333,0
2526.80761666667,0
2526.8243,0
2526.84098333333,0
2526.85766666667,0
2526.87435,0
2526.89103333333,0
2526.90771666667,0
2526.9244,0
2526.94108333333,0
2526.95776666667,0
2526.97445,0
2526.99113333333,0
2527.00781666667,0
2527.0245,0
2527.04118333333,0
2527.05786666667,0
2527.07455,0
2527.09123333333,0
2527.10791666667,0
2527.1246,0
2527.14128333333,0
2527.15796666667,0
2527.17465,0
2527.19133333333,0
2527.20801666667,0
2527.2247,0
2527.24138333333,0
2527.25806666667,0
2527.27475,0
2527.29143333333,0
2527.30811666667,0
2527.3248,0
2527.34148333333,0
2527.35816666667,0
2527.37485,0
2527.39153333333,0
2527.40821666667,0
2527.4249,0
2527.44158333333,0
2527.45826666667,0
2527.47495,0
2527.49163333333,0
2527.50831666667,0
2527.525,0
2527.54168333333,0
2527.55836666667,0
2527.57505,0
2527.59173333333,0
2527.60841666667,0
2527.6251,0
2527.64178333333,0
2527.65846666667,0
2527.67515,0
2527.69183333333,0
2527.70851666667,0
2527.7252,0
2527.74188333333,0
2527.75856666667,0
2527.77525,0
2527.79193333333,0
2527.80861666667,0
2527.8253,0
2527.84198333333,0
2527.85866666667,0
2527.87535,0
2527.89203333333,0
2527.90871666667,0
2527.9254,0
2527.94208333333,0
2527.95876666667,0
2527.97545,0
2527.99213333333,0
2528.00881666667,0
2528.0255,0
2528.04218333333,0
2528.05886666667,0
2528.07555,0
2528.09223333333,0
2528.10891666667,0
2528.1256,0
2528.14228333333,0
2528.15896666667,0
2528.17565,0
2528.19233333333,0
2528.20901666667,0
2528.2257,0
2528.24238333333,0
2528.25906666667,0
2528.27575,0
2528.29243333333,0
2528.30911666667,0
2528.3258,0
2528.34248333333,0
2528.35916666667,0
2528.37585,0
2528.39253333333,0
2528.40921666667,0
2528.4259,0
2528.44258333333,0
2528.45926666667,0
2528.47595,0
2528.49263333333,0
2528.50931666667,0
2528.526,0
2528.54268333333,0
2528.55936666667,0
2528.57605,0
2528.59273333333,0
2528.60941666667,0
2528.6261,0
2528.64278333333,0
2528.65946666667,0
2528.67615,0
2528.69283333333,0
2528.70951666667,0
2528.7262,0
2528.74288333333,0
2528.75956666667,0
2528.77625,0
2528.79293333333,0
2528.80961666667,0
2528.8263,0
2528.84298333333,0
2528.85966666667,0
2528.87635,0
2528.89303333333,0
2528.90971666667,0
2528.9264,0
2528.94308333333,0
2528.95976666667,0
2528.97645,0
2528.99313333333,0
2529.00981666667,0
2529.0265,0
2529.04318333333,0
2529.05986666667,0
2529.07655,0
2529.09323333333,0
2529.10991666667,0
2529.1266,0
2529.14328333333,0
2529.15996666667,0
2529.17665,0
2529.19333333333,0
2529.21001666667,0
2529.2267,0
2529.24338333333,0
2529.26006666667,0
2529.27675,0
2529.29343333333,0
2529.31011666667,0
2529.3268,0
2529.34348333333,0
2529.36016666667,0
2529.37685,0
2529.39353333333,0
2529.41021666667,0
2529.4269,0
2529.44358333333,0
2529.46026666667,0
2529.47695,0
2529.49363333333,0
2529.51031666667,0
2529.527,0
2529.54368333333,0
2529.56036666667,0
2529.57705,0
2529.59373333333,0
2529.61041666667,0
2529.6271,0
2529.64378333333,0
2529.66046666667,0
2529.67715,0
2529.69383333333,0
2529.71051666667,0
2529.7272,0
2529.74388333333,0
2529.76056666667,0
2529.77725,0
2529.79393333333,0
2529.81061666667,0
2529.8273,0
2529.84398333333,0
2529.86066666667,0
2529.87735,0
2529.89403333333,0
2529.91071666667,0
2529.9274,0
2529.94408333333,0
2529.96076666667,0
2529.97745,0
2529.99413333333,0
2530.01081666667,0
2530.0275,0
2530.04418333333,0
2530.06086666667,0
2530.07755,0
2530.09423333333,0
2530.11091666667,0
2530.1276,0
2530.14428333333,0
2530.16096666667,0
2530.17765,0
2530.19433333333,0
2530.21101666667,0
2530.2277,0
2530.24438333333,0
2530.26106666667,0
2530.27775,0
2530.29443333333,0
2530.31111666667,0
2530.3278,0
2530.34448333333,0
2530.36116666667,0
2530.37785,0
2530.39453333333,0
2530.41121666667,0
2530.4279,0
2530.44458333333,0
2530.46126666667,0
2530.47795,0
2530.49463333333,0
2530.51131666667,0
2530.528,0
2530.54468333333,0
2530.56136666667,0
2530.57805,0
2530.59473333333,0
2530.61141666667,0
2530.6281,0
2530.64478333333,0
2530.66146666667,0
2530.67815,0
2530.69483333333,0
2530.71151666667,0
2530.7282,0
2530.74488333333,0
2530.76156666667,0
2530.77825,0
2530.79493333333,0
2530.81161666667,0
2530.8283,0
2530.84498333333,0
2530.86166666667,0
2530.87835,0
2530.89503333333,0
2530.91171666667,0
2530.9284,0
2530.94508333333,0
2530.96176666667,0
2530.97845,0
2530.99513333333,0
2531.01181666667,0
2531.0285,0
2531.04518333333,0
2531.06186666667,0
2531.07855,0
2531.09523333333,0
2531.11191666667,0
2531.1286,0
2531.14528333333,0
2531.16196666667,0
2531.17865,0
2531.19533333333,0
2531.21201666667,0
2531.2287,0
2531.24538333333,0
2531.26206666667,0
2531.27875,0
2531.29543333333,0
2531.31211666667,0
2531.3288,0
2531.34548333333,0
2531.36216666667,0
2531.37885,0
2531.39553333333,0
2531.41221666667,0
2531.4289,0
2531.44558333333,0
2531.46226666667,0
2531.47895,0
2531.49563333333,0
2531.51231666667,0
2531.529,0
2531.54568333333,0
2531.56236666667,0
2531.57905,0
2531.59573333333,0
2531.61241666667,0
2531.6291,0
2531.64578333333,0
2531.66246666667,0
2531.67915,0
2531.69583333333,0
2531.71251666667,0
2531.7292,0
2531.74588333333,0
2531.76256666667,0
2531.77925,0
2531.79593333333,0
2531.81261666667,0
2531.8293,0
2531.84598333333,0
2531.86266666667,0
2531.87935,0
2531.89603333333,0
2531.91271666667,0
2531.9294,0
2531.94608333333,0
2531.96276666667,0
2531.97945,0
2531.99613333333,0
2532.01281666667,0
2532.0295,0
2532.04618333333,0
2532.06286666667,0
2532.07955,0
2532.09623333333,0
2532.11291666667,0
2532.1296,0
2532.14628333333,0
2532.16296666667,0
2532.17965,0
2532.19633333333,0
2532.21301666667,0
2532.2297,0
2532.24638333333,0
2532.26306666667,0
2532.27975,0
2532.29643333333,0
2532.31311666667,0
2532.3298,0
2532.34648333333,0
2532.36316666667,0
2532.37985,0
2532.39653333333,0
2532.41321666667,0
2532.4299,0
2532.44658333333,0
2532.46326666667,0
2532.47995,0
2532.49663333333,0
2532.51331666667,0
2532.53,0
2532.54668333333,0
2532.56336666667,0
2532.58005,0
2532.59673333333,0
2532.61341666667,0
2532.6301,0
2532.64678333333,0
2532.66346666667,0
2532.68015,0
2532.69683333333,0
2532.71351666667,0
2532.7302,0
2532.74688333333,0
2532.76356666667,0
2532.78025,0
2532.79693333333,0
2532.81361666667,0
2532.8303,0
2532.84698333333,0
2532.86366666667,0
2532.88035,0
2532.89703333333,0
2532.91371666667,0
2532.9304,0
2532.94708333333,0
2532.96376666667,0
2532.98045,0
2532.99713333333,0
2533.01381666667,0
2533.0305,0
2533.04718333333,0
2533.06386666667,0
2533.08055,0
2533.09723333333,0
2533.11391666667,0
2533.1306,0
2533.14728333333,0
2533.16396666667,0
2533.18065,0
2533.19733333333,0
2533.21401666667,0
2533.2307,0
2533.24738333333,0
2533.26406666667,0
2533.28075,0
2533.29743333333,0
2533.31411666667,0
2533.3308,0
2533.34748333333,0
2533.36416666667,0
2533.38085,0
2533.39753333333,0
2533.41421666667,0
2533.4309,0
2533.44758333333,0
2533.46426666667,0
2533.48095,0
2533.49763333333,0
2533.51431666667,0
2533.531,0
2533.54768333333,0
2533.56436666667,0
2533.58105,0
2533.59773333333,0
2533.61441666667,0
2533.6311,0
2533.64778333333,0
2533.66446666667,0
2533.68115,0
2533.69783333333,0
2533.71451666667,0
2533.7312,0
2533.74788333333,0
2533.76456666667,0
2533.78125,0
2533.79793333333,0
2533.81461666667,0
2533.8313,0
2533.84798333333,0
2533.86466666667,0
2533.88135,0
2533.89803333333,0
2533.91471666667,0
2533.9314,0
2533.94808333333,0
2533.96476666667,0
2533.98145,0
2533.99813333333,0
2534.01481666667,0
2534.0315,0
2534.04818333333,0
2534.06486666667,0
2534.08155,0
2534.09823333333,0
2534.11491666667,0
2534.1316,0
2534.14828333333,0
2534.16496666667,0
2534.18165,0
2534.19833333333,0
2534.21501666667,0
2534.2317,0
2534.24838333333,0
2534.26506666667,0
2534.28175,0
2534.29843333333,0
2534.31511666667,0
2534.3318,0
2534.34848333333,0
2534.36516666667,0
2534.38185,0
2534.39853333333,0
2534.41521666667,0
2534.4319,0
2534.44858333333,0
2534.46526666667,0
2534.48195,0
2534.49863333333,0
2534.51531666667,0
2534.532,0
2534.54868333333,0
2534.56536666667,0
2534.58205,0
2534.59873333333,0
2534.61541666667,0
2534.6321,0
2534.64878333333,0
2534.66546666667,0
2534.68215,0
2534.69883333333,0
2534.71551666667,0
2534.7322,0
2534.74888333333,0
2534.76556666667,0
2534.78225,0
2534.79893333333,0
2534.81561666667,0
2534.8323,0
2534.84898333333,0
2534.86566666667,0
2534.88235,0
2534.89903333333,0
2534.91571666667,0
2534.9324,0
2534.94908333333,0
2534.96576666667,0
2534.98245,0
2534.99913333333,0
2535.01581666667,0
2535.0325,0
2535.04918333333,0
2535.06586666667,0
2535.08255,0
2535.09923333333,0
2535.11591666667,0
2535.1326,0
2535.14928333333,0
2535.16596666667,0
2535.18265,0
2535.19933333333,0
2535.21601666667,0
2535.2327,0
2535.24938333333,0
2535.26606666667,0
2535.28275,0
2535.29943333333,0
2535.31611666667,0
2535.3328,0
2535.34948333333,0
2535.36616666667,0
2535.38285,0
2535.39953333333,0
2535.41621666667,0
2535.4329,0
2535.44958333333,0
2535.46626666667,0
2535.48295,0
2535.49963333333,0
2535.51631666667,0
2535.533,0
2535.54968333333,0
2535.56636666667,0
2535.58305,0
2535.59973333333,0
2535.61641666667,0
2535.6331,0
2535.64978333333,0
2535.66646666667,0
2535.68315,0
2535.69983333333,0
2535.71651666667,0
2535.7332,0
2535.74988333333,0
2535.76656666667,0
2535.78325,0
2535.79993333333,0
2535.81661666667,0
2535.8333,0
2535.84998333333,0
2535.86666666667,0
2535.88335,0
2535.90003333333,0
2535.91671666667,0
2535.9334,0
2535.95008333333,0
2535.96676666667,0
2535.98345,0
2536.00013333333,0
2536.01681666667,0
2536.0335,0
2536.05018333333,0
2536.06686666667,0
2536.08355,0
2536.10023333333,0
2536.11691666667,0
2536.1336,0
2536.15028333333,0
2536.16696666667,0
2536.18365,0
2536.20033333333,0
2536.21701666667,0
2536.2337,0
2536.25038333333,0
2536.26706666667,0
2536.28375,0
2536.30043333333,0
2536.31711666667,0
2536.3338,0
2536.35048333333,0
2536.36716666667,0
2536.38385,0
2536.40053333333,0
2536.41721666667,0
2536.4339,0
2536.45058333333,0
2536.46726666667,0
2536.48395,0
2536.50063333333,0
2536.51731666667,0
2536.534,0
2536.55068333333,0
2536.56736666667,0
2536.58405,0
2536.60073333333,0
2536.61741666667,0
2536.6341,0
2536.65078333333,0
2536.66746666667,0
2536.68415,0
2536.70083333333,0
2536.71751666667,0
2536.7342,0
2536.75088333333,0
2536.76756666667,0
2536.78425,0
2536.80093333333,0
2536.81761666667,0
2536.8343,0
2536.85098333333,0
2536.86766666667,0
2536.88435,0
2536.90103333333,0
2536.91771666667,0
2536.9344,0
2536.95108333333,0
2536.96776666667,0
2536.98445,0
2537.00113333333,0
2537.01781666667,0
2537.0345,0
2537.05118333333,0
2537.06786666667,0
2537.08455,0
2537.10123333333,0
2537.11791666667,0
