2797.62816666667,0
2797.66153333333,0
2797.6949,0
2797.72826666667,0
2797.76163333333,0
2797.795,0
2797.82836666667,0
2797.86173333333,0
2797.8951,0
2797.92846666667,0
2797.96183333333,0
2797.9952,0
2798.02856666667,0
2798.06193333333,0
2798.0953,0
2798.12866666667,0
2798.16203333333,0
2798.1954,0
2798.22876666667,0
2798.26213333333,0
2798.2955,0
2798.32886666667,0
2798.36223333333,0
2798.3956,0
2798.42896666667,0
2798.46233333333,0
2798.4957,0
2798.52906666667,0
2798.56243333333,0
2798.5958,0
2798.62916666667,0
2798.66253333333,0
2798.6959,0
2798.72926666667,0
2798.76263333333,0
2798.796,0
2798.82936666667,0
2798.86273333333,0
2798.8961,0
2798.92946666667,0
2798.96283333333,0
2798.9962,0
2799.02956666667,0
2799.06293333333,0
2799.0963,0
2799.12966666667,0
2799.16303333333,0
2799.1964,0
2799.22976666667,0
2799.26313333333,0
2799.2965,0
2799.32986666667,0
2799.36323333333,0
2799.3966,0
2799.42996666667,0
2799.46333333333,0
2799.4967,0
2799.53006666667,0
2799.56343333333,0
2799.5968,0
2799.63016666667,0
2799.66353333333,0
2799.6969,0
2799.73026666667,0
2799.76363333333,0
2799.797,0
2799.83036666667,0
2799.86373333333,0
2799.8971,0
2799.93046666667,0
2799.96383333333,0
2799.9972,0
2800.03056666667,0
2800.06393333333,0
2800.0973,0
2800.13066666667,0
2800.16403333333,0
2800.1974,0
2800.23076666667,0
2800.26413333333,0
2800.2975,0
2800.33086666667,0
2800.36423333333,0
2800.3976,0
2800.43096666667,0
2800.46433333333,0
2800.4977,0
2800.53106666667,0
2800.56443333333,0
2800.5978,0
2800.63116666667,0
2800.66453333333,0
2800.6979,0
2800.73126666667,0
2800.76463333333,0
2800.798,0
2800.83136666667,0
2800.86473333333,0
2800.8981,0
2800.93146666667,0
2800.96483333333,0
2800.9982,0
2801.03156666667,0
2801.06493333333,0
2801.0983,0
2801.13166666667,0
2801.16503333333,0
2801.1984,0
2801.23176666667,0
2801.26513333333,0
2801.2985,0
2801.33186666667,0
2801.36523333333,0
2801.3986,0
2801.43196666667,0
2801.46533333333,0
2801.4987,0
2801.53206666667,0
2801.56543333333,0
2801.5988,0
2801.63216666667,0
2801.66553333333,0
2801.6989,0
2801.73226666667,0
2801.76563333333,0
2801.799,0
2801.83236666667,0
2801.86573333333,0
2801.8991,0
2801.93246666667,0
2801.96583333333,0
2801.9992,0
2802.03256666667,0
2802.06593333333,0
2802.0993,0
2802.13266666667,0
2802.16603333333,0
2802.1994,0
2802.23276666667,0
2802.26613333333,0
2802.2995,0
2802.33286666667,0
2802.36623333333,0
2802.3996,0
2802.43296666667,0
2802.46633333333,0
2802.4997,0
2802.53306666667,0
2802.56643333333,0
2802.5998,0
2802.63316666667,0
2802.66653333333,0
2802.6999,0
2802.73326666667,0
2802.76663333333,0
2802.8,0
2802.83336666667,0
2802.86673333333,0
2802.9001,0
2802.93346666667,0
2802.96683333333,0
2803.0002,0
2803.03356666667,0
2803.06693333333,0
2803.1003,0
2803.13366666667,0
2803.16703333333,0
2803.2004,0
2803.23376666667,0
2803.26713333333,0
2803.3005,0
2803.33386666667,0
2803.36723333333,0
2803.4006,0
2803.43396666667,0
2803.46733333333,0
2803.5007,0
2803.53406666667,0
2803.56743333333,0
2803.6008,0
2803.63416666667,0
2803.66753333333,0
2803.7009,0
2803.73426666667,0
2803.76763333333,0
2803.801,0
2803.83436666667,0
2803.86773333333,0
2803.9011,0
2803.93446666667,0
2803.96783333333,0
2804.0012,0
2804.03456666667,0
2804.06793333333,0
2804.1013,0
2804.13466666667,0
2804.16803333333,0
2804.2014,0
2804.23476666667,0
2804.26813333333,0
2804.3015,0
2804.33486666667,0
2804.36823333333,0
2804.4016,0
2804.43496666667,0
2804.46833333333,0
2804.5017,0
2804.53506666667,0
2804.56843333333,0
2804.6018,0
2804.63516666667,0
2804.66853333333,0
2804.7019,0
2804.73526666667,0
2804.76863333333,0
2804.802,0
2804.83536666667,0
2804.86873333333,0
2804.9021,0
2804.93546666667,0
2804.96883333333,0
2805.0022,0
2805.03556666667,0
2805.06893333333,0
2805.1023,0
2805.13566666667,0
2805.16903333333,0
2805.2024,0
2805.23576666667,0
2805.26913333333,0
2805.3025,0
2805.33586666667,0
2805.36923333333,0
2805.4026,0
2805.43596666667,0
2805.46933333333,0
2805.5027,0
2805.53606666667,0
2805.56943333333,0
2805.6028,0
2805.63616666667,0
2805.66953333333,0
2805.7029,0
2805.73626666667,0
2805.76963333333,0
2805.803,0
2805.83636666667,0
2805.86973333333,0
2805.9031,0
2805.93646666667,0
2805.96983333333,0
2806.0032,0
2806.03656666667,0
2806.06993333333,0
2806.1033,0
2806.13666666667,0
2806.17003333333,0
2806.2034,0
2806.23676666667,0
2806.27013333333,0
2806.3035,0
2806.33686666667,0
2806.37023333333,0
2806.4036,0
2806.43696666667,0
2806.47033333333,0
2806.5037,0
2806.53706666667,0
2806.57043333333,0
2806.6038,0
2806.63716666667,0
2806.67053333333,0
2806.7039,0
2806.73726666667,0
2806.77063333333,0
2806.804,0
2806.83736666667,0
2806.87073333333,0
2806.9041,0
2806.93746666667,0
2806.97083333333,0
2807.0042,0
2807.03756666667,0
2807.07093333333,0
2807.1043,0
2807.13766666667,0
2807.17103333333,0
2807.2044,0
2807.23776666667,0
2807.27113333333,0
2807.3045,0
2807.33786666667,0
2807.37123333333,0
2807.4046,0
2807.43796666667,0
2807.47133333333,0
2807.5047,0
2807.53806666667,0
2807.57143333333,0
2807.6048,0
2807.63816666667,0
2807.67153333333,0
2807.7049,0
2807.73826666667,0
2807.77163333333,0
2807.805,0
2807.83836666667,0
2807.87173333333,0
2807.9051,0
2807.93846666667,0
2807.97183333333,0
2808.0052,0
2808.03856666667,0
2808.07193333333,0
2808.1053,0
2808.13866666667,0
2808.17203333333,0
2808.2054,0
2808.23876666667,0
2808.27213333333,0
2808.3055,0
2808.33886666667,0
2808.37223333333,0
2808.4056,0
2808.43896666667,0
2808.47233333333,0
2808.5057,0
2808.53906666667,0
2808.57243333333,0
2808.6058,0
2808.63916666667,0
2808.67253333333,0
2808.7059,0
2808.73926666667,0
2808.77263333333,0
2808.806,0
2808.83936666667,0
2808.87273333333,0
2808.9061,0
2808.93946666667,0
2808.97283333333,0
2809.0062,0
2809.03956666667,0
2809.07293333333,0
2809.1063,0
2809.13966666667,0
2809.17303333333,0
2809.2064,0
2809.23976666667,0
2809.27313333333,0
2809.3065,0
2809.33986666667,0
2809.37323333333,0
2809.4066,0
2809.43996666667,0
2809.47333333333,0
2809.5067,0
2809.54006666667,0
2809.57343333333,0
2809.6068,0
2809.64016666667,0
2809.67353333333,0
2809.7069,0
2809.74026666667,0
2809.77363333333,0
2809.807,0
2809.84036666667,0
2809.87373333333,0
2809.9071,0
2809.94046666667,0
2809.97383333333,0
2810.0072,0
2810.04056666667,0
2810.07393333333,0
2810.1073,0
2810.14066666667,0
2810.17403333333,0
2810.2074,0
2810.24076666667,0
2810.27413333333,0
2810.3075,0
2810.34086666667,0
2810.37423333333,0
2810.4076,0
2810.44096666667,0
2810.47433333333,0
2810.5077,0
2810.54106666667,0
2810.57443333333,0
2810.6078,0
2810.64116666667,0
2810.67453333333,0
2810.7079,0
2810.74126666667,0
2810.77463333333,0
2810.808,0
2810.84136666667,0
2810.87473333333,0
2810.9081,0
2810.94146666667,0
2810.97483333333,0
2811.0082,0
2811.04156666667,0
2811.07493333333,0
2811.1083,0
2811.14166666667,0
2811.17503333333,0
2811.2084,0
2811.24176666667,0
2811.27513333333,0
2811.3085,0
2811.34186666667,0
2811.37523333333,0
2811.4086,0
2811.44196666667,0
2811.47533333333,0
2811.5087,0
2811.54206666667,0
2811.57543333333,0
2811.6088,0
2811.64216666667,0
2811.67553333333,0
2811.7089,0
2811.74226666667,0
2811.77563333333,0
2811.809,0
2811.84236666667,0
2811.87573333333,0
2811.9091,0
2811.94246666667,0
2811.97583333333,0
2812.0092,0
2812.04256666667,0
2812.07593333333,0
2812.1093,0
2812.14266666667,0
2812.17603333333,0
2812.2094,0
2812.24276666667,0
2812.27613333333,0
2812.3095,0
2812.34286666667,0
2812.37623333333,0
2812.4096,0
2812.44296666667,0
2812.47633333333,0
2812.5097,0
2812.54306666667,0
2812.57643333333,0
2812.6098,0
2812.64316666667,0
2812.67653333333,0
2812.7099,0
2812.74326666667,0
2812.77663333333,0
2812.81,0
2812.84336666667,0
2812.87673333333,0
2812.9101,0
2812.94346666667,0
2812.97683333333,0
2813.0102,0
2813.04356666667,0
2813.07693333333,0
2813.1103,0
2813.14366666667,0
2813.17703333333,0
2813.2104,0
2813.24376666667,0
2813.27713333333,0
2813.3105,0
2813.34386666667,0
2813.37723333333,0
2813.4106,0
2813.44396666667,0
2813.47733333333,0
2813.5107,0
2813.54406666667,0
2813.57743333333,0
2813.6108,0
2813.64416666667,0
2813.67753333333,0
2813.7109,0
2813.74426666667,0
2813.77763333333,0
2813.811,0
2813.84436666667,0
2813.87773333333,0
2813.9111,0
2813.94446666667,0
2813.97783333333,0
2814.0112,0
2814.04456666667,0
2814.07793333333,0
2814.1113,0
2814.14466666667,0
2814.17803333333,0
2814.2114,0
2814.24476666667,0
2814.27813333333,0
2814.3115,0
2814.34486666667,0
2814.37823333333,0
2814.4116,0
2814.44496666667,0
2814.47833333333,0
2814.5117,0
2814.54506666667,0
2814.57843333333,0
2814.6118,0
2814.64516666667,0
2814.67853333333,0
2814.7119,0
2814.74526666667,0
2814.77863333333,0
2814.812,0
2814.84536666667,0
2814.87873333333,0
2814.9121,0
2814.94546666667,0
2814.97883333333,0
2815.0122,0
2815.04556666667,0
2815.07893333333,0
2815.1123,0
2815.14566666667,0
2815.17903333333,0
2815.2124,0
2815.24576666667,0
2815.27913333333,0
2815.3125,0
2815.34586666667,0
2815.37923333333,0
2815.4126,0
2815.44596666667,0
2815.47933333333,0
2815.5127,0
2815.54606666667,0
2815.57943333333,0
2815.6128,0
2815.64616666667,0
2815.67953333333,0
2815.7129,0
2815.74626666667,0
2815.77963333333,0
2815.813,0
2815.84636666667,0
2815.87973333333,0
2815.9131,0
2815.94646666667,0
2815.97983333333,0
2816.0132,0
2816.04656666667,0
2816.07993333333,0
2816.1133,0
2816.14666666667,0
2816.18003333333,0
2816.2134,0
2816.24676666667,0
2816.28013333333,0
2816.3135,0
2816.34686666667,0
2816.38023333333,0
2816.4136,0
2816.44696666667,0
2816.48033333333,0
2816.5137,0
2816.54706666667,0
2816.58043333333,0
2816.6138,0
2816.64716666667,0
2816.68053333333,0
2816.7139,0
2816.74726666667,0
2816.78063333333,0
2816.814,0
2816.84736666667,0
2816.88073333333,0
2816.9141,0
2816.94746666667,0
2816.98083333333,0
2817.0142,0
2817.04756666667,0
2817.08093333333,0
2817.1143,0
2817.14766666667,0
2817.18103333333,0
2817.2144,0
2817.24776666667,0
2817.28113333333,0
2817.3145,0
2817.34786666667,0
2817.38123333333,0
2817.4146,0
2817.44796666667,0
2817.48133333333,0
2817.5147,0
2817.54806666667,0
2817.58143333333,0
2817.6148,0
2817.64816666667,0
2817.68153333333,0
2817.7149,0
2817.74826666667,0
2817.78163333333,0
2817.815,0
2817.84836666667,0
2817.88173333333,0
2817.9151,0
2817.94846666667,0
2817.98183333333,0
2818.0152,0
2818.04856666667,0
2818.08193333333,0
2818.1153,0
2818.14866666667,0
2818.18203333333,0
2818.2154,0
2818.24876666667,0
2818.28213333333,0
2818.3155,0
2818.34886666667,0
2818.38223333333,0
2818.4156,0
2818.44896666667,0
2818.48233333333,0
2818.5157,0
2818.54906666667,0
2818.58243333333,0
2818.6158,0
2818.64916666667,0
2818.68253333333,0
2818.7159,0
2818.74926666667,0
2818.78263333333,0
2818.816,0
2818.84936666667,0
2818.88273333333,0
2818.9161,0
2818.94946666667,0
2818.98283333333,0
2819.0162,0
2819.04956666667,0
2819.08293333333,0
2819.1163,0
2819.14966666667,0
2819.18303333333,0
2819.2164,0
2819.24976666667,0
2819.28313333333,0
2819.3165,0
2819.34986666667,0
2819.38323333333,0
2819.4166,0
2819.44996666667,0
2819.48333333333,0
2819.5167,0
2819.55006666667,0
2819.58343333333,0
2819.6168,0
2819.65016666667,0
2819.68353333333,0
2819.7169,0
2819.75026666667,0
2819.78363333333,0
2819.817,0
2819.85036666667,0
2819.88373333333,0
2819.9171,0
2819.95046666667,0
2819.98383333333,0
2820.0172,0
2820.05056666667,0
2820.08393333333,0
2820.1173,0
2820.15066666667,0
2820.18403333333,0
2820.2174,0
2820.25076666667,0
2820.28413333333,0
2820.3175,0
2820.35086666667,0
2820.38423333333,0
2820.4176,0
2820.45096666667,0
2820.48433333333,0
2820.5177,0
2820.55106666667,0
2820.58443333333,0
2820.6178,0
2820.65116666667,0
2820.68453333333,0
2820.7179,0
2820.75126666667,0
2820.78463333333,0
2820.818,0
2820.85136666667,0
2820.88473333333,0
2820.9181,0
2820.95146666667,0
2820.98483333333,0
2821.0182,0
2821.05156666667,0
2821.08493333333,0
2821.1183,0
2821.15166666667,0
2821.18503333333,0
2821.2184,0
2821.25176666667,0
2821.28513333333,0
2821.3185,0
2821.35186666667,0
2821.38523333333,0
2821.4186,0
2821.45196666667,0
2821.48533333333,0
2821.5187,0
2821.55206666667,0
2821.58543333333,0
2821.6188,0
2821.65216666667,0
2821.68553333333,0
2821.7189,0
2821.75226666667,0
2821.78563333333,0
2821.819,0
2821.85236666667,0
2821.88573333333,0
2821.9191,0
2821.95246666667,0
2821.98583333333,0
2822.0192,0
2822.05256666667,0
2822.08593333333,0
2822.1193,0
2822.15266666667,0
2822.18603333333,0
2822.2194,0
2822.25276666667,0
2822.28613333333,0
2822.3195,0
2822.35286666667,0
2822.38623333333,0
2822.4196,0
2822.45296666667,0
2822.48633333333,0
2822.5197,0
2822.55306666667,0
2822.58643333333,0
2822.6198,0
2822.65316666667,0
2822.68653333333,0
2822.7199,0
2822.75326666667,0
2822.78663333333,0
2822.82,0
2822.85336666667,0
2822.88673333333,0
2822.9201,0
2822.95346666667,0
2822.98683333333,0
2823.0202,0
2823.05356666667,0
2823.08693333333,0
2823.1203,0
2823.15366666667,0
2823.18703333333,0
2823.2204,0
2823.25376666667,0
2823.28713333333,0
2823.3205,0
2823.35386666667,0
2823.38723333333,0
2823.4206,0
2823.45396666667,0
2823.48733333333,0
2823.5207,0
2823.55406666667,0
2823.58743333333,0
2823.6208,0
2823.65416666667,0
2823.68753333333,0
2823.7209,0
2823.75426666667,0
2823.78763333333,0
2823.821,0
2823.85436666667,0
2823.88773333333,0
2823.9211,0
2823.95446666667,0
2823.98783333333,0
2824.0212,0
2824.05456666667,0
2824.08793333333,0
2824.1213,0
2824.15466666667,0
2824.18803333333,0
2824.2214,0
2824.25476666667,0
2824.28813333333,0
2824.3215,0
2824.35486666667,0
2824.38823333333,0
2824.4216,0
2824.45496666667,0
2824.48833333333,0
2824.5217,0
2824.55506666667,0
2824.58843333333,0
2824.6218,0
2824.65516666667,0
2824.68853333333,0
2824.7219,0
2824.75526666667,0
2824.78863333333,0
2824.822,0
2824.85536666667,0
2824.88873333333,0
2824.9221,0
2824.95546666667,0
2824.98883333333,0
2825.0222,0
2825.05556666667,0
2825.08893333333,0
2825.1223,0
2825.15566666667,0
2825.18903333333,0
2825.2224,0
2825.25576666667,0
2825.28913333333,0
2825.3225,0
2825.35586666667,0
2825.38923333333,0
2825.4226,0
2825.45596666667,0
2825.48933333333,0
2825.5227,0
2825.55606666667,0
2825.58943333333,0
2825.6228,0
2825.65616666667,0
2825.68953333333,0
2825.7229,0
2825.75626666667,0
2825.78963333333,0
2825.823,0
2825.85636666667,0
2825.88973333333,0
2825.9231,0
2825.95646666667,0
2825.98983333333,0
2826.0232,0
2826.05656666667,0
2826.08993333333,0
2826.1233,0
2826.15666666667,0
2826.19003333333,0
2826.2234,0
2826.25676666667,0
2826.29013333333,0
2826.3235,0
2826.35686666667,0
2826.39023333333,0
2826.4236,0
2826.45696666667,0
2826.49033333333,0
2826.5237,0
2826.55706666667,0
2826.59043333333,0
2826.6238,0
2826.65716666667,0
2826.69053333333,0
2826.7239,0
2826.75726666667,0
2826.79063333333,0
2826.824,0
2826.85736666667,0
2826.89073333333,0
2826.9241,0
2826.95746666667,0
2826.99083333333,0
2827.0242,0
2827.05756666667,0
2827.09093333333,0
2827.1243,0
2827.15766666667,0
2827.19103333333,0
2827.2244,0
2827.25776666667,0
2827.29113333333,0
2827.3245,0
2827.35786666667,0
2827.39123333333,0
2827.4246,0
2827.45796666667,0
2827.49133333333,0
2827.5247,0
2827.55806666667,0
2827.59143333333,0
2827.6248,0
2827.65816666667,0
2827.69153333333,0
2827.7249,0
2827.75826666667,0
2827.79163333333,0
2827.825,0
2827.85836666667,0
2827.89173333333,0
2827.9251,0
2827.95846666667,0
2827.99183333333,0
2828.0252,0
2828.05856666667,0
2828.09193333333,0
2828.1253,0
2828.15866666667,0
2828.19203333333,0
2828.2254,0
2828.25876666667,0
2828.29213333333,0
2828.3255,0
2828.35886666667,0
2828.39223333333,0
2828.4256,0
2828.45896666667,0
2828.49233333333,0
2828.5257,0
2828.55906666667,0
2828.59243333333,0
2828.6258,0
2828.65916666667,0
2828.69253333333,0
2828.7259,0
2828.75926666667,0
2828.79263333333,0
2828.826,0
2828.85936666667,0
2828.89273333333,0
2828.9261,0
2828.95946666667,0
2828.99283333333,0
2829.0262,0
2829.05956666667,0
2829.09293333333,0
2829.1263,0
2829.15966666667,0
2829.19303333333,0
2829.2264,0
2829.25976666667,0
2829.29313333333,0
2829.3265,0
2829.35986666667,0
2829.39323333333,0
2829.4266,0
2829.45996666667,0
2829.49333333333,0
2829.5267,0
2829.56006666667,0
2829.59343333333,0
2829.6268,0
2829.66016666667,0
2829.69353333333,0
2829.7269,0
2829.76026666667,0
2829.79363333333,0
2829.827,0
2829.86036666667,0
2829.89373333333,1
2829.9271,0
2829.96046666667,0
2829.99383333333,0
2830.0272,0
2830.06056666667,0
2830.09393333333,0
2830.1273,0
2830.16066666667,0
2830.19403333333,0
2830.2274,0
2830.26076666667,0
2830.29413333333,0
2830.3275,0
2830.36086666667,0
2830.39423333333,0
2830.4276,0
2830.46096666667,0
2830.49433333333,0
2830.5277,0
2830.56106666667,0
2830.59443333333,0
2830.6278,0
2830.66116666667,0
2830.69453333333,0
2830.7279,0
2830.76126666667,0
2830.79463333333,0
2830.828,0
2830.86136666667,0
2830.89473333333,0
2830.9281,0
2830.96146666667,0
2830.99483333333,0
2831.0282,0
2831.06156666667,0
2831.09493333333,0
2831.1283,0
2831.16166666667,0
2831.19503333333,0
2831.2284,0
2831.26176666667,0
2831.29513333333,0
2831.3285,0
2831.36186666667,0
2831.39523333333,0
2831.4286,0
2831.46196666667,0
2831.49533333333,0
2831.5287,0
2831.56206666667,0
2831.59543333333,0
2831.6288,0
2831.66216666667,0
2831.69553333333,0
2831.7289,0
2831.76226666667,0
2831.79563333333,0
2831.829,0
2831.86236666667,0
2831.89573333333,0
2831.9291,0
2831.96246666667,0
2831.99583333333,0
2832.0292,0
2832.06256666667,0
2832.09593333333,0
2832.1293,0
2832.16266666667,0
2832.19603333333,0
2832.2294,0
2832.26276666667,0
2832.29613333333,0
2832.3295,0
2832.36286666667,0
2832.39623333333,0
2832.4296,0
2832.46296666667,0
2832.49633333333,0
2832.5297,0
2832.56306666667,0
