964.129833333333,0
964.1632,0
964.196566666667,0
964.229933333333,0
964.2633,0
964.296666666667,0
964.330033333333,0
964.3634,0
964.396766666667,0
964.430133333333,0
964.4635,0
964.496866666667,0
964.530233333333,0
964.5636,0
964.596966666667,0
964.630333333333,0
964.6637,0
964.697066666667,0
964.730433333333,0
964.7638,0
964.797166666667,0
964.830533333333,0
964.8639,0
964.897266666667,0
964.930633333333,0
964.964,0
964.997366666667,0
965.030733333333,0
965.0641,0
965.097466666667,0
965.130833333333,0
965.1642,0
965.197566666667,0
965.230933333333,0
965.2643,0
965.297666666667,0
965.331033333333,0
965.3644,0
965.397766666667,0
965.431133333333,0
965.4645,0
965.497866666667,0
965.531233333333,0
965.5646,0
965.597966666667,0
965.631333333333,0
965.6647,0
965.698066666667,0
965.731433333333,0
965.7648,0
965.798166666667,0
965.831533333333,0
965.8649,0
965.898266666667,0
965.931633333333,0
965.965,0
965.998366666667,0
966.031733333333,0
966.0651,0
966.098466666667,0
966.131833333333,0
966.1652,0
966.198566666667,0
966.231933333333,0
966.2653,0
966.298666666667,0
966.332033333333,0
966.3654,0
966.398766666667,0
966.432133333333,0
966.4655,0
966.498866666667,0
966.532233333333,0
966.5656,0
966.598966666667,0
966.632333333333,0
966.6657,0
966.699066666667,0
966.732433333333,0
966.7658,0
966.799166666667,0
966.832533333333,0
966.8659,0
966.899266666667,0
966.932633333333,0
966.966,0
966.999366666667,0
967.032733333333,0
967.0661,0
967.099466666667,0
967.132833333333,0
967.1662,0
967.199566666667,0
967.232933333333,0
967.2663,0
967.299666666667,0
967.333033333333,0
967.3664,0
967.399766666667,0
967.433133333333,0
967.4665,0
967.499866666667,0
967.533233333333,0
967.5666,0
967.599966666667,0
967.633333333333,0
967.6667,0
967.700066666667,0
967.733433333333,0
967.7668,0
967.800166666667,0
967.833533333333,0
967.8669,0
967.900266666667,0
967.933633333333,0
967.967,0
968.000366666667,0
968.033733333333,0
968.0671,0
968.100466666667,0
968.133833333333,0
968.1672,0
968.200566666667,0
968.233933333333,0
968.2673,0
968.300666666667,0
968.334033333333,0
968.3674,0
968.400766666667,0
968.434133333333,0
968.4675,0
968.500866666667,0
968.534233333333,0
968.5676,0
968.600966666667,0
968.634333333333,0
968.6677,0
968.701066666667,0
968.734433333333,0
968.7678,0
968.801166666667,0
968.834533333333,0
968.8679,0
968.901266666667,0
968.934633333333,0
968.968,0
969.001366666667,0
969.034733333333,0
969.0681,0
969.101466666667,0
969.134833333333,0
969.1682,0
969.201566666667,0
969.234933333333,0
969.2683,0
969.301666666667,0
969.335033333333,0
969.3684,0
969.401766666667,0
969.435133333333,0
969.4685,0
969.501866666667,0
969.535233333333,0
969.5686,0
969.601966666667,0
969.635333333333,0
969.6687,0
969.702066666667,0
969.735433333333,0
969.7688,0
969.802166666667,0
969.835533333333,0
969.8689,0
969.902266666667,0
969.935633333333,0
969.969,0
970.002366666667,0
970.035733333333,0
970.0691,0
970.102466666667,0
970.135833333333,0
970.1692,0
970.202566666667,0
970.235933333333,0
970.2693,0
970.302666666667,0
970.336033333333,0
970.3694,0
970.402766666667,0
970.436133333333,0
970.4695,0
970.502866666667,0
970.536233333333,0
970.5696,0
970.602966666667,0
970.636333333333,0
970.6697,0
970.703066666667,0
970.736433333333,0
970.7698,0
970.803166666667,0
970.836533333333,0
970.8699,0
970.903266666667,0
970.936633333333,0
970.97,0
971.003366666667,0
971.036733333333,0
971.0701,0
971.103466666667,0
971.136833333333,0
971.1702,0
971.203566666667,0
971.236933333333,0
971.2703,0
971.303666666667,0
971.337033333333,0
971.3704,0
971.403766666667,0
971.437133333333,0
971.4705,0
971.503866666667,0
971.537233333333,0
971.5706,0
971.603966666667,0
971.637333333333,0
971.6707,0
971.704066666667,0
971.737433333333,0
971.7708,0
971.804166666667,0
971.837533333333,0
971.8709,0
971.904266666667,0
971.937633333333,0
971.971,0
972.004366666667,0
972.037733333333,0
972.0711,0
972.104466666667,0
972.137833333333,0
972.1712,0
972.204566666667,0
972.237933333333,0
972.2713,0
972.304666666667,0
972.338033333333,0
972.3714,0
972.404766666667,0
972.438133333333,0
972.4715,0
972.504866666667,0
972.538233333333,0
972.5716,0
972.604966666667,0
972.638333333333,0
972.6717,0
972.705066666667,0
972.738433333333,0
972.7718,0
972.805166666667,0
972.838533333333,0
972.8719,0
972.905266666667,0
972.938633333333,0
972.972,0
973.005366666667,0
973.038733333333,0
973.0721,0
973.105466666667,0
973.138833333333,0
973.1722,0
973.205566666667,0
973.238933333333,0
973.2723,0
973.305666666667,0
973.339033333333,0
973.3724,0
973.405766666667,0
973.439133333333,0
973.4725,0
973.505866666667,0
973.539233333333,0
973.5726,0
973.605966666667,0
973.639333333333,0
973.6727,0
973.706066666667,0
973.739433333333,0
973.7728,0
973.806166666667,0
973.839533333333,0
973.8729,0
973.906266666667,0
973.939633333333,0
973.973,0
974.006366666667,0
974.039733333333,0
974.0731,0
974.106466666667,0
974.139833333333,0
974.1732,0
974.206566666667,0
974.239933333333,0
974.2733,0
974.306666666667,0
974.340033333333,0
974.3734,0
974.406766666667,0
974.440133333333,0
974.4735,0
974.506866666667,0
974.540233333333,0
974.5736,0
974.606966666667,0
974.640333333333,0
974.6737,0
974.707066666667,0
974.740433333333,0
974.7738,0
974.807166666667,0
974.840533333333,0
974.8739,0
974.907266666667,0
974.940633333333,0
974.974,0
975.007366666667,0
975.040733333333,0
975.0741,0
975.107466666667,0
975.140833333333,0
975.1742,0
975.207566666667,0
975.240933333333,0
975.2743,0
975.307666666667,0
975.341033333333,0
975.3744,0
975.407766666667,0
975.441133333333,0
975.4745,0
975.507866666667,0
975.541233333333,0
975.5746,0
975.607966666667,0
975.641333333333,0
975.6747,0
975.708066666667,0
975.741433333333,0
975.7748,0
975.808166666667,0
975.841533333333,0
975.8749,0
975.908266666667,0
975.941633333333,0
975.975,0
976.008366666667,0
976.041733333333,0
976.0751,0
976.108466666667,0
976.141833333333,0
976.1752,0
976.208566666667,0
976.241933333333,0
976.2753,0
976.308666666667,0
976.342033333333,0
976.3754,0
976.408766666667,0
976.442133333333,0
976.4755,0
976.508866666667,0
976.542233333333,0
976.5756,0
976.608966666667,0
976.642333333333,0
976.6757,0
976.709066666667,0
976.742433333333,0
976.7758,0
976.809166666667,0
976.842533333333,0
976.8759,0
976.909266666667,0
976.942633333333,0
976.976,0
977.009366666667,0
977.042733333333,0
977.0761,0
977.109466666667,0
977.142833333333,0
977.1762,0
977.209566666667,0
977.242933333333,0
977.2763,0
977.309666666667,0
977.343033333333,0
977.3764,0
977.409766666667,0
977.443133333333,0
977.4765,0
977.509866666667,0
977.543233333333,0
977.5766,0
977.609966666667,0
977.643333333333,0
977.6767,0
977.710066666667,0
977.743433333333,0
977.7768,0
977.810166666667,0
977.843533333333,0
977.8769,0
977.910266666667,0
977.943633333333,0
977.977,0
978.010366666667,0
978.043733333333,0
978.0771,0
978.110466666667,0
978.143833333333,0
978.1772,0
978.210566666667,0
978.243933333333,0
978.2773,0
978.310666666667,0
978.344033333333,0
978.3774,0
978.410766666667,0
978.444133333333,0
978.4775,0
978.510866666667,0
978.544233333333,0
978.5776,0
978.610966666667,0
978.644333333333,0
978.6777,0
978.711066666667,0
978.744433333333,0
978.7778,0
978.811166666667,0
978.844533333333,0
978.8779,0
978.911266666667,0
978.944633333333,0
978.978,0
979.011366666667,0
979.044733333333,0
979.0781,0
979.111466666667,0
979.144833333333,0
979.1782,0
979.211566666667,0
979.244933333333,0
979.2783,0
979.311666666667,0
979.345033333333,0
979.3784,0
979.411766666667,0
979.445133333333,0
979.4785,0
979.511866666667,0
979.545233333333,0
979.5786,0
979.611966666667,0
979.645333333333,0
979.6787,0
979.712066666667,0
979.745433333333,0
979.7788,0
979.812166666667,0
979.845533333333,0
979.8789,0
979.912266666667,0
979.945633333333,0
979.979,0
980.012366666667,0
980.045733333333,0
980.0791,0
980.112466666667,0
980.145833333333,0
980.1792,0
980.212566666667,0
980.245933333333,0
980.2793,0
980.312666666667,0
980.346033333333,0
980.3794,0
980.412766666667,0
980.446133333333,0
980.4795,0
980.512866666667,0
980.546233333333,0
980.5796,0
980.612966666667,0
980.646333333333,0
980.6797,0
980.713066666667,0
980.746433333333,0
980.7798,0
980.813166666667,0
980.846533333333,0
980.8799,0
980.913266666667,0
980.946633333333,0
980.98,0
981.013366666667,0
981.046733333333,0
981.0801,0
981.113466666667,0
981.146833333333,0
981.1802,0
981.213566666667,0
981.246933333333,0
981.2803,0
981.313666666667,0
981.347033333333,0
981.3804,0
981.413766666667,0
981.447133333333,0
981.4805,0
981.513866666667,0
981.547233333333,0
981.5806,0
981.613966666667,0
981.647333333333,0
981.6807,0
981.714066666667,0
981.747433333333,0
981.7808,0
981.814166666667,0
981.847533333333,0
981.8809,0
981.914266666667,0
981.947633333333,0
981.981,0
982.014366666667,0
982.047733333333,0
982.0811,0
982.114466666667,0
982.147833333333,0
982.1812,0
982.214566666667,0
982.247933333333,0
982.2813,0
982.314666666667,0
982.348033333333,0
982.3814,0
982.414766666667,0
982.448133333333,0
982.4815,0
982.514866666667,0
982.548233333333,0
982.5816,0
982.614966666667,0
982.648333333333,0
982.6817,0
982.715066666667,0
982.748433333333,0
982.7818,0
982.815166666667,0
982.848533333333,0
982.8819,0
982.915266666667,0
982.948633333333,0
982.982,0
983.015366666667,0
983.048733333333,0
983.0821,0
983.115466666667,0
983.148833333333,0
983.1822,0
983.215566666667,0
983.248933333333,0
983.2823,0
983.315666666667,0
983.349033333333,0
983.3824,0
983.415766666667,0
983.449133333333,0
983.4825,0
983.515866666667,0
983.549233333333,0
983.5826,0
983.615966666667,0
983.649333333333,0
983.6827,0
983.716066666667,0
983.749433333333,0
983.7828,0
983.816166666667,0
983.849533333333,0
983.8829,0
983.916266666667,0
983.949633333333,0
983.983,0
984.016366666667,0
984.049733333333,0
984.0831,0
984.116466666667,0
984.149833333333,0
984.1832,0
984.216566666667,0
984.249933333333,0
984.2833,0
984.316666666667,0
984.350033333333,0
984.3834,0
984.416766666667,0
984.450133333333,0
984.4835,0
984.516866666667,0
984.550233333333,0
984.5836,0
984.616966666667,0
984.650333333333,0
984.6837,0
984.717066666667,0
984.750433333333,0
984.7838,0
984.817166666667,0
984.850533333333,0
984.8839,0
984.917266666667,0
984.950633333333,0
984.984,0
985.017366666667,0
985.050733333333,0
985.0841,0
985.117466666667,0
985.150833333333,0
985.1842,0
985.217566666667,0
985.250933333333,0
985.2843,0
985.317666666667,0
985.351033333333,0
985.3844,0
985.417766666667,0
985.451133333333,0
985.4845,0
985.517866666667,0
985.551233333333,0
985.5846,0
985.617966666667,0
985.651333333333,0
985.6847,0
985.718066666667,0
985.751433333333,0
985.7848,0
985.818166666667,0
985.851533333333,0
985.8849,0
985.918266666667,0
985.951633333333,0
985.985,0
986.018366666667,0
986.051733333333,0
986.0851,0
986.118466666667,0
986.151833333333,0
986.1852,0
986.218566666667,0
986.251933333333,0
986.2853,0
986.318666666667,0
986.352033333333,0
986.3854,0
986.418766666667,0
986.452133333333,0
986.4855,0
986.518866666667,0
986.552233333333,0
986.5856,0
986.618966666667,0
986.652333333333,0
986.6857,0
986.719066666667,0
986.752433333333,0
986.7858,0
986.819166666667,0
986.852533333333,0
986.8859,0
986.919266666667,0
986.952633333333,0
986.986,0
987.019366666667,0
987.052733333333,0
987.0861,0
987.119466666667,0
987.152833333333,0
987.1862,0
987.219566666667,0
987.252933333333,0
987.2863,0
987.319666666667,0
987.353033333333,0
987.3864,0
987.419766666667,0
987.453133333333,0
987.4865,0
987.519866666667,0
987.553233333333,0
987.5866,0
987.619966666667,0
987.653333333333,0
987.6867,0
987.720066666667,0
987.753433333333,0
987.7868,0
987.820166666667,0
987.853533333333,0
987.8869,0
987.920266666667,0
987.953633333333,0
987.987,0
988.020366666667,0
988.053733333333,0
988.0871,0
988.120466666667,0
988.153833333333,0
988.1872,0
988.220566666667,0
988.253933333333,0
988.2873,0
988.320666666667,0
988.354033333333,0
988.3874,0
988.420766666667,0
988.454133333333,0
988.4875,0
988.520866666667,0
988.554233333333,0
988.5876,0
988.620966666667,0
988.654333333333,0
988.6877,0
988.721066666667,0
988.754433333333,0
988.7878,0
988.821166666667,0
988.854533333333,0
988.8879,0
988.921266666667,0
988.954633333333,0
988.988,0
989.021366666667,0
989.054733333333,0
989.0881,0
989.121466666667,0
989.154833333333,0
989.1882,0
989.221566666667,0
989.254933333333,0
989.2883,0
989.321666666667,0
989.355033333333,0
989.3884,0
989.421766666667,0
989.455133333333,0
989.4885,0
989.521866666667,0
989.555233333333,0
989.5886,0
989.621966666667,0
989.655333333333,0
989.6887,0
989.722066666667,0
989.755433333333,0
989.7888,0
989.822166666667,0
989.855533333333,0
989.8889,0
989.922266666667,0
989.955633333333,0
989.989,0
990.022366666667,0
990.055733333333,0
990.0891,0
990.122466666667,0
990.155833333333,0
990.1892,0
990.222566666667,0
990.255933333333,0
990.2893,0
990.322666666667,0
990.356033333333,0
990.3894,0
990.422766666667,0
990.456133333333,0
990.4895,0
990.522866666667,0
990.556233333333,0
990.5896,0
990.622966666667,0
990.656333333333,0
990.6897,0
990.723066666667,0
990.756433333333,0
990.7898,0
990.823166666667,0
990.856533333333,0
990.8899,0
990.923266666667,0
990.956633333333,0
990.99,0
991.023366666667,0
991.056733333333,0
991.0901,0
991.123466666667,0
991.156833333333,0
991.1902,0
991.223566666667,0
991.256933333333,0
991.2903,0
991.323666666667,0
991.357033333333,0
991.3904,0
991.423766666667,0
991.457133333333,0
991.4905,0
991.523866666667,0
991.557233333333,0
991.5906,0
991.623966666667,0
991.657333333333,0
991.6907,0
991.724066666667,0
991.757433333333,0
991.7908,0
991.824166666667,0
991.857533333333,0
991.8909,0
991.924266666667,0
991.957633333333,0
991.991,0
992.024366666667,0
992.057733333333,0
992.0911,0
992.124466666667,0
992.157833333333,0
992.1912,0
992.224566666667,0
992.257933333333,0
992.2913,0
992.324666666667,0
992.358033333333,0
992.3914,0
992.424766666667,0
992.458133333333,0
992.4915,0
992.524866666667,0
992.558233333333,0
992.5916,0
992.624966666667,0
992.658333333333,0
992.6917,0
992.725066666667,0
992.758433333333,0
992.7918,0
992.825166666667,0
992.858533333333,0
992.8919,0
992.925266666667,0
992.958633333333,0
992.992,0
993.025366666667,0
993.058733333333,0
993.0921,0
993.125466666667,0
993.158833333333,0
993.1922,0
993.225566666667,0
993.258933333333,0
993.2923,0
993.325666666667,0
993.359033333333,0
993.3924,0
993.425766666667,0
993.459133333333,0
993.4925,0
993.525866666667,0
993.559233333333,0
993.5926,0
993.625966666667,0
993.659333333333,0
993.6927,0
993.726066666667,0
993.759433333333,0
993.7928,0
993.826166666667,0
993.859533333333,0
993.8929,0
993.926266666667,0
993.959633333333,0
993.993,0
994.026366666667,0
994.059733333333,0
994.0931,0
994.126466666667,0
994.159833333333,0
994.1932,0
994.226566666667,0
994.259933333333,0
994.2933,0
994.326666666667,0
994.360033333333,0
994.3934,0
994.426766666667,0
994.460133333333,0
994.4935,0
994.526866666667,0
994.560233333333,0
994.5936,0
994.626966666667,0
994.660333333333,0
994.6937,0
994.727066666667,0
994.760433333333,0
994.7938,0
994.827166666667,0
994.860533333333,0
994.8939,0
994.927266666667,0
994.960633333333,0
994.994,0
995.027366666667,0
995.060733333333,0
995.0941,0
995.127466666667,0
995.160833333333,0
995.1942,0
995.227566666667,0
995.260933333333,0
995.2943,0
995.327666666667,0
995.361033333333,0
995.3944,0
995.427766666667,0
995.461133333333,0
995.4945,0
995.527866666667,0
995.561233333333,0
995.5946,0
995.627966666667,0
995.661333333333,0
995.6947,0
995.728066666667,0
995.761433333333,0
995.7948,0
995.828166666667,0
995.861533333333,0
995.8949,0
995.928266666667,0
995.961633333333,0
995.995,0
996.028366666667,0
996.061733333333,0
996.0951,0
996.128466666667,0
996.161833333333,0
996.1952,0
996.228566666667,0
996.261933333333,0
996.2953,0
996.328666666667,0
996.362033333333,0
996.3954,0
996.428766666667,0
996.462133333333,0
996.4955,0
996.528866666667,0
996.562233333333,0
996.5956,0
996.628966666667,0
996.662333333333,0
996.6957,0
996.729066666667,0
996.762433333333,0
996.7958,0
996.829166666667,0
996.862533333333,0
996.8959,0
996.929266666667,0
996.962633333333,0
996.996,0
997.029366666667,0
997.062733333333,0
997.0961,0
997.129466666667,0
997.162833333333,0
997.1962,0
997.229566666667,0
997.262933333333,0
997.2963,0
997.329666666667,0
997.363033333333,0
997.3964,0
997.429766666667,0
997.463133333333,0
997.4965,0
997.529866666667,0
997.563233333333,0
997.5966,0
997.629966666667,0
997.663333333333,0
997.6967,0
997.730066666667,0
997.763433333333,0
997.7968,0
997.830166666667,0
997.863533333333,0
997.8969,0
997.930266666667,0
997.963633333333,0
997.997,0
998.030366666667,0
998.063733333333,0
998.0971,0
998.130466666667,0
998.163833333333,0
998.1972,0
998.230566666667,0
998.263933333333,0
998.2973,0
998.330666666667,0
998.364033333333,0
998.3974,0
998.430766666667,0
998.464133333333,0
998.4975,0
998.530866666667,0
998.564233333333,0
998.5976,0
998.630966666667,0
998.664333333333,0
998.6977,0
998.731066666667,0
998.764433333333,0
998.7978,0
998.831166666667,0
998.864533333333,0
998.8979,0
998.931266666667,0
998.964633333333,0
998.998,0
999.031366666667,0
999.064733333333,0
999.0981,0
999.131466666667,0
999.164833333333,0
999.1982,0
999.231566666667,0
999.264933333333,0
999.2983,0
999.331666666667,0
999.365033333333,0
999.3984,0
999.431766666667,0
999.465133333333,0
999.4985,0
999.531866666667,0
999.565233333333,0
999.5986,0
999.631966666667,0
999.665333333333,0
999.6987,0
999.732066666667,0
999.765433333333,0
999.7988,0
999.832166666667,0
999.865533333333,0
999.8989,0
999.932266666667,0
999.965633333333,0
999.999,0
