4052.29825,0
4052.31493333333,0
4052.33161666667,0
4052.3483,0
4052.36498333333,0
4052.38166666667,0
4052.39835,0
4052.41503333333,0
4052.43171666667,0
4052.4484,0
4052.46508333333,0
4052.48176666667,0
4052.49845,0
4052.51513333333,0
4052.53181666667,0
4052.5485,0
4052.56518333333,0
4052.58186666667,0
4052.59855,0
4052.61523333333,0
4052.63191666667,0
4052.6486,0
4052.66528333333,0
4052.68196666667,0
4052.69865,0
4052.71533333333,0
4052.73201666667,0
4052.7487,0
4052.76538333333,0
4052.78206666667,0
4052.79875,0
4052.81543333333,0
4052.83211666667,0
4052.8488,0
4052.86548333333,0
4052.88216666667,0
4052.89885,0
4052.91553333333,0
4052.93221666667,0
4052.9489,0
4052.96558333333,0
4052.98226666667,0
4052.99895,0
4053.01563333333,0
4053.03231666667,0
4053.049,0
4053.06568333333,0
4053.08236666667,0
4053.09905,0
4053.11573333333,0
4053.13241666667,0
4053.1491,0
4053.16578333333,0
4053.18246666667,0
4053.19915,0
4053.21583333333,0
4053.23251666667,0
4053.2492,0
4053.26588333333,0
4053.28256666667,0
4053.29925,0
4053.31593333333,0
4053.33261666667,0
4053.3493,0
4053.36598333333,0
4053.38266666667,0
4053.39935,0
4053.41603333333,0
4053.43271666667,0
4053.4494,0
4053.46608333333,0
4053.48276666667,0
4053.49945,0
4053.51613333333,0
4053.53281666667,0
4053.5495,0
4053.56618333333,0
4053.58286666667,0
4053.59955,0
4053.61623333333,0
4053.63291666667,0
4053.6496,0
4053.66628333333,0
4053.68296666667,0
4053.69965,0
4053.71633333333,0
4053.73301666667,0
4053.7497,0
4053.76638333333,0
4053.78306666667,0
4053.79975,0
4053.81643333333,0
4053.83311666667,0
4053.8498,0
4053.86648333333,0
4053.88316666667,0
4053.89985,0
4053.91653333333,0
4053.93321666667,0
4053.9499,0
4053.96658333333,0
4053.98326666667,0
4053.99995,0
4054.01663333333,0
4054.03331666667,0
4054.05,0
4054.06668333333,0
4054.08336666667,0
4054.10005,0
4054.11673333333,0
4054.13341666667,0
4054.1501,0
4054.16678333333,0
4054.18346666667,0
4054.20015,0
4054.21683333333,0
4054.23351666667,0
4054.2502,0
4054.26688333333,0
4054.28356666667,0
4054.30025,0
4054.31693333333,0
4054.33361666667,0
4054.3503,0
4054.36698333333,0
4054.38366666667,0
4054.40035,0
4054.41703333333,0
4054.43371666667,0
4054.4504,0
4054.46708333333,0
4054.48376666667,0
4054.50045,0
4054.51713333333,0
4054.53381666667,0
4054.5505,0
4054.56718333333,0
4054.58386666667,0
4054.60055,0
4054.61723333333,0
4054.63391666667,0
4054.6506,0
4054.66728333333,0
4054.68396666667,0
4054.70065,0
4054.71733333333,0
4054.73401666667,0
4054.7507,0
4054.76738333333,0
4054.78406666667,0
4054.80075,0
4054.81743333333,0
4054.83411666667,0
4054.8508,0
4054.86748333333,0
4054.88416666667,0
4054.90085,0
4054.91753333333,0
4054.93421666667,0
4054.9509,0
4054.96758333333,0
4054.98426666667,0
4055.00095,0
4055.01763333333,0
4055.03431666667,0
4055.051,0
4055.06768333333,0
4055.08436666667,0
4055.10105,0
4055.11773333333,0
4055.13441666667,0
4055.1511,0
4055.16778333333,0
4055.18446666667,0
4055.20115,0
4055.21783333333,0
4055.23451666667,0
4055.2512,0
4055.26788333333,0
4055.28456666667,0
4055.30125,0
4055.31793333333,0
4055.33461666667,0
4055.3513,0
4055.36798333333,0
4055.38466666667,0
4055.40135,0
4055.41803333333,0
4055.43471666667,0
4055.4514,0
4055.46808333333,0
4055.48476666667,0
4055.50145,0
4055.51813333333,0
4055.53481666667,0
4055.5515,0
4055.56818333333,0
4055.58486666667,0
4055.60155,0
4055.61823333333,0
4055.63491666667,0
4055.6516,0
4055.66828333333,0
4055.68496666667,0
4055.70165,0
4055.71833333333,0
4055.73501666667,0
4055.7517,0
4055.76838333333,0
4055.78506666667,0
4055.80175,0
4055.81843333333,0
4055.83511666667,0
4055.8518,0
4055.86848333333,0
4055.88516666667,0
4055.90185,0
4055.91853333333,0
4055.93521666667,0
4055.9519,0
4055.96858333333,0
4055.98526666667,0
4056.00195,0
4056.01863333333,0
4056.03531666667,1
4056.052,1
4056.06868333333,1
4056.08536666667,1
4056.10205,1
4056.11873333333,0
4056.13541666667,0
4056.1521,0
4056.16878333333,0
4056.18546666667,0
4056.20215,0
4056.21883333333,0
4056.23551666667,0
4056.2522,0
4056.26888333333,0
4056.28556666667,0
4056.30225,0
4056.31893333333,0
4056.33561666667,0
4056.3523,0
4056.36898333333,0
4056.38566666667,0
4056.40235,0
4056.41903333333,0
4056.43571666667,0
4056.4524,0
4056.46908333333,0
4056.48576666667,0
4056.50245,0
4056.51913333333,0
4056.53581666667,0
4056.5525,0
4056.56918333333,0
4056.58586666667,0
4056.60255,0
4056.61923333333,0
4056.63591666667,0
4056.6526,0
4056.66928333333,0
4056.68596666667,0
4056.70265,0
4056.71933333333,0
4056.73601666667,0
4056.7527,0
4056.76938333333,0
4056.78606666667,0
4056.80275,0
4056.81943333333,0
4056.83611666667,0
4056.8528,0
4056.86948333333,0
4056.88616666667,0
4056.90285,0
4056.91953333333,0
4056.93621666667,0
4056.9529,0
4056.96958333333,0
4056.98626666667,0
4057.00295,0
4057.01963333333,0
4057.03631666667,0
4057.053,0
4057.06968333333,0
4057.08636666667,0
4057.10305,0
4057.11973333333,0
4057.13641666667,0
4057.1531,0
4057.16978333333,0
4057.18646666667,0
4057.20315,0
4057.21983333333,0
4057.23651666667,0
4057.2532,0
4057.26988333333,0
4057.28656666667,0
4057.30325,0
4057.31993333333,0
4057.33661666667,0
4057.3533,0
4057.36998333333,0
4057.38666666667,0
4057.40335,0
4057.42003333333,0
4057.43671666667,0
4057.4534,0
4057.47008333333,0
4057.48676666667,0
4057.50345,0
4057.52013333333,0
4057.53681666667,0
4057.5535,0
4057.57018333333,0
4057.58686666667,0
4057.60355,0
4057.62023333333,0
4057.63691666667,0
4057.6536,0
4057.67028333333,0
4057.68696666667,0
4057.70365,0
4057.72033333333,0
4057.73701666667,0
4057.7537,0
4057.77038333333,0
4057.78706666667,0
4057.80375,0
4057.82043333333,0
4057.83711666667,0
4057.8538,0
4057.87048333333,0
4057.88716666667,0
4057.90385,0
4057.92053333333,0
4057.93721666667,0
4057.9539,0
4057.97058333333,0
4057.98726666667,0
4058.00395,0
4058.02063333333,0
4058.03731666667,0
4058.054,0
4058.07068333333,0
4058.08736666667,0
4058.10405,0
4058.12073333333,0
4058.13741666667,0
4058.1541,0
4058.17078333333,0
4058.18746666667,0
4058.20415,0
4058.22083333333,0
4058.23751666667,0
4058.2542,0
4058.27088333333,0
4058.28756666667,0
4058.30425,0
4058.32093333333,0
4058.33761666667,0
4058.3543,0
4058.37098333333,0
4058.38766666667,0
4058.40435,0
4058.42103333333,0
4058.43771666667,0
4058.4544,0
4058.47108333333,0
4058.48776666667,0
4058.50445,0
4058.52113333333,0
4058.53781666667,0
4058.5545,0
4058.57118333333,0
4058.58786666667,0
4058.60455,0
4058.62123333333,0
4058.63791666667,0
4058.6546,0
4058.67128333333,0
4058.68796666667,0
4058.70465,0
4058.72133333333,0
4058.73801666667,0
4058.7547,0
4058.77138333333,0
4058.78806666667,0
4058.80475,0
4058.82143333333,0
4058.83811666667,0
4058.8548,0
4058.87148333333,0
4058.88816666667,0
4058.90485,0
4058.92153333333,0
4058.93821666667,0
4058.9549,0
4058.97158333333,0
4058.98826666667,0
4059.00495,0
4059.02163333333,0
4059.03831666667,0
4059.055,0
4059.07168333333,0
4059.08836666667,0
4059.10505,0
4059.12173333333,0
4059.13841666667,0
4059.1551,0
4059.17178333333,0
4059.18846666667,0
4059.20515,0
4059.22183333333,0
4059.23851666667,0
4059.2552,0
4059.27188333333,0
4059.28856666667,0
4059.30525,0
4059.32193333333,0
4059.33861666667,0
4059.3553,0
4059.37198333333,0
4059.38866666667,0
4059.40535,0
4059.42203333333,0
4059.43871666667,0
4059.4554,0
4059.47208333333,0
4059.48876666667,0
4059.50545,0
4059.52213333333,0
4059.53881666667,0
4059.5555,0
4059.57218333333,0
4059.58886666667,0
4059.60555,0
4059.62223333333,0
4059.63891666667,0
4059.6556,0
4059.67228333333,0
4059.68896666667,0
4059.70565,0
4059.72233333333,0
4059.73901666667,0
4059.7557,0
4059.77238333333,0
4059.78906666667,0
4059.80575,0
4059.82243333333,0
4059.83911666667,0
4059.8558,0
4059.87248333333,0
4059.88916666667,0
4059.90585,0
4059.92253333333,0
4059.93921666667,0
4059.9559,0
4059.97258333333,0
4059.98926666667,0
4060.00595,0
4060.02263333333,0
4060.03931666667,0
4060.056,0
4060.07268333333,0
4060.08936666667,0
4060.10605,0
4060.12273333333,0
4060.13941666667,0
4060.1561,0
4060.17278333333,0
4060.18946666667,0
4060.20615,0
4060.22283333333,0
4060.23951666667,0
4060.2562,0
4060.27288333333,0
4060.28956666667,0
4060.30625,0
4060.32293333333,0
4060.33961666667,0
4060.3563,0
4060.37298333333,0
4060.38966666667,0
4060.40635,0
4060.42303333333,0
4060.43971666667,0
4060.4564,0
4060.47308333333,0
4060.48976666667,0
4060.50645,0
4060.52313333333,0
4060.53981666667,0
4060.5565,0
4060.57318333333,0
4060.58986666667,0
4060.60655,0
4060.62323333333,0
4060.63991666667,0
4060.6566,0
4060.67328333333,0
4060.68996666667,0
4060.70665,0
4060.72333333333,0
4060.74001666667,0
4060.7567,0
4060.77338333333,0
4060.79006666667,0
4060.80675,0
4060.82343333333,0
4060.84011666667,0
4060.8568,0
4060.87348333333,0
4060.89016666667,0
4060.90685,0
4060.92353333333,0
4060.94021666667,0
4060.9569,0
4060.97358333333,0
4060.99026666667,0
4061.00695,0
4061.02363333333,0
4061.04031666667,0
4061.057,0
4061.07368333333,0
4061.09036666667,0
4061.10705,0
4061.12373333333,0
4061.14041666667,0
4061.1571,0
4061.17378333333,0
4061.19046666667,0
4061.20715,0
4061.22383333333,0
4061.24051666667,0
4061.2572,0
4061.27388333333,0
4061.29056666667,0
4061.30725,0
4061.32393333333,0
4061.34061666667,0
4061.3573,0
4061.37398333333,0
4061.39066666667,0
4061.40735,0
4061.42403333333,0
4061.44071666667,0
4061.4574,0
4061.47408333333,0
4061.49076666667,0
4061.50745,0
4061.52413333333,0
4061.54081666667,0
4061.5575,0
4061.57418333333,0
4061.59086666667,0
4061.60755,0
4061.62423333333,0
4061.64091666667,0
4061.6576,0
4061.67428333333,0
4061.69096666667,0
4061.70765,0
4061.72433333333,0
4061.74101666667,0
4061.7577,0
4061.77438333333,0
4061.79106666667,0
4061.80775,0
4061.82443333333,0
4061.84111666667,0
4061.8578,0
4061.87448333333,0
4061.89116666667,0
4061.90785,0
4061.92453333333,0
4061.94121666667,0
4061.9579,0
4061.97458333333,0
4061.99126666667,0
4062.00795,0
4062.02463333333,0
4062.04131666667,0
4062.058,0
4062.07468333333,0
4062.09136666667,0
4062.10805,0
4062.12473333333,0
4062.14141666667,0
4062.1581,0
4062.17478333333,0
4062.19146666667,0
4062.20815,0
4062.22483333333,0
4062.24151666667,0
4062.2582,0
4062.27488333333,0
4062.29156666667,0
4062.30825,0
4062.32493333333,0
4062.34161666667,0
4062.3583,0
4062.37498333333,0
4062.39166666667,0
4062.40835,0
4062.42503333333,0
4062.44171666667,0
4062.4584,0
4062.47508333333,0
4062.49176666667,0
4062.50845,0
4062.52513333333,0
4062.54181666667,0
4062.5585,0
4062.57518333333,0
4062.59186666667,0
4062.60855,0
4062.62523333333,0
4062.64191666667,0
4062.6586,0
4062.67528333333,0
4062.69196666667,0
4062.70865,0
4062.72533333333,0
4062.74201666667,0
4062.7587,0
4062.77538333333,0
4062.79206666667,0
4062.80875,0
4062.82543333333,0
4062.84211666667,0
4062.8588,0
4062.87548333333,0
4062.89216666667,0
4062.90885,0
4062.92553333333,0
4062.94221666667,0
4062.9589,0
4062.97558333333,0
4062.99226666667,0
4063.00895,0
4063.02563333333,0
4063.04231666667,0
4063.059,0
4063.07568333333,0
4063.09236666667,0
4063.10905,0
4063.12573333333,0
4063.14241666667,0
4063.1591,0
4063.17578333333,0
4063.19246666667,0
4063.20915,0
4063.22583333333,0
4063.24251666667,0
4063.2592,0
4063.27588333333,0
4063.29256666667,0
4063.30925,0
4063.32593333333,0
4063.34261666667,0
4063.3593,0
4063.37598333333,0
4063.39266666667,0
4063.40935,0
4063.42603333333,0
4063.44271666667,0
4063.4594,0
4063.47608333333,0
4063.49276666667,0
4063.50945,0
4063.52613333333,0
4063.54281666667,0
4063.5595,0
4063.57618333333,0
4063.59286666667,0
4063.60955,0
4063.62623333333,0
4063.64291666667,0
4063.6596,0
4063.67628333333,0
4063.69296666667,0
4063.70965,0
4063.72633333333,0
4063.74301666667,0
4063.7597,0
4063.77638333333,0
4063.79306666667,0
4063.80975,0
4063.82643333333,0
4063.84311666667,0
4063.8598,0
4063.87648333333,0
4063.89316666667,0
4063.90985,0
4063.92653333333,0
4063.94321666667,0
4063.9599,0
4063.97658333333,0
4063.99326666667,0
4064.00995,0
4064.02663333333,0
4064.04331666667,0
4064.06,0
4064.07668333333,0
4064.09336666667,0
4064.11005,0
4064.12673333333,0
4064.14341666667,0
4064.1601,0
4064.17678333333,0
4064.19346666667,0
4064.21015,0
4064.22683333333,0
4064.24351666667,0
4064.2602,0
4064.27688333333,0
4064.29356666667,0
4064.31025,0
4064.32693333333,0
4064.34361666667,0
4064.3603,0
4064.37698333333,0
4064.39366666667,0
4064.41035,0
4064.42703333333,0
4064.44371666667,0
4064.4604,0
4064.47708333333,0
4064.49376666667,0
4064.51045,0
4064.52713333333,0
4064.54381666667,0
4064.5605,0
4064.57718333333,0
4064.59386666667,0
4064.61055,0
4064.62723333333,0
4064.64391666667,0
4064.6606,0
4064.67728333333,0
4064.69396666667,0
4064.71065,0
4064.72733333333,0
4064.74401666667,0
4064.7607,0
4064.77738333333,0
4064.79406666667,0
4064.81075,0
4064.82743333333,0
4064.84411666667,0
4064.8608,0
4064.87748333333,0
4064.89416666667,0
4064.91085,0
4064.92753333333,0
4064.94421666667,0
4064.9609,0
4064.97758333333,0
4064.99426666667,0
4065.01095,0
4065.02763333333,0
4065.04431666667,0
4065.061,0
4065.07768333333,0
4065.09436666667,0
4065.11105,0
4065.12773333333,0
4065.14441666667,0
4065.1611,0
4065.17778333333,0
4065.19446666667,0
4065.21115,0
4065.22783333333,0
4065.24451666667,0
4065.2612,0
4065.27788333333,0
4065.29456666667,0
4065.31125,0
4065.32793333333,0
4065.34461666667,0
4065.3613,0
4065.37798333333,0
4065.39466666667,0
4065.41135,0
4065.42803333333,0
4065.44471666667,0
4065.4614,0
4065.47808333333,0
4065.49476666667,0
4065.51145,0
4065.52813333333,0
4065.54481666667,0
4065.5615,0
4065.57818333333,0
4065.59486666667,0
4065.61155,0
4065.62823333333,0
4065.64491666667,0
4065.6616,0
4065.67828333333,0
4065.69496666667,0
4065.71165,0
4065.72833333333,0
4065.74501666667,0
4065.7617,0
4065.77838333333,0
4065.79506666667,0
4065.81175,0
4065.82843333333,0
4065.84511666667,0
4065.8618,0
4065.87848333333,0
4065.89516666667,0
4065.91185,0
4065.92853333333,0
4065.94521666667,0
4065.9619,0
4065.97858333333,0
4065.99526666667,0
4066.01195,0
4066.02863333333,0
4066.04531666667,0
4066.062,0
4066.07868333333,0
4066.09536666667,0
4066.11205,0
4066.12873333333,0
4066.14541666667,0
4066.1621,0
4066.17878333333,0
4066.19546666667,0
4066.21215,0
4066.22883333333,0
4066.24551666667,0
4066.2622,0
4066.27888333333,0
4066.29556666667,0
4066.31225,0
4066.32893333333,0
4066.34561666667,0
4066.3623,0
4066.37898333333,0
4066.39566666667,0
4066.41235,0
4066.42903333333,0
4066.44571666667,0
4066.4624,0
4066.47908333333,0
4066.49576666667,0
4066.51245,0
4066.52913333333,0
4066.54581666667,0
4066.5625,0
4066.57918333333,0
4066.59586666667,0
4066.61255,0
4066.62923333333,0
4066.64591666667,0
4066.6626,0
4066.67928333333,0
4066.69596666667,0
4066.71265,0
4066.72933333333,0
4066.74601666667,0
4066.7627,0
4066.77938333333,0
4066.79606666667,0
4066.81275,0
4066.82943333333,0
4066.84611666667,0
4066.8628,0
4066.87948333333,0
4066.89616666667,0
4066.91285,0
4066.92953333333,0
4066.94621666667,0
4066.9629,0
4066.97958333333,0
4066.99626666667,0
4067.01295,0
4067.02963333333,0
4067.04631666667,0
4067.063,0
4067.07968333333,0
4067.09636666667,0
4067.11305,0
4067.12973333333,0
4067.14641666667,0
4067.1631,0
4067.17978333333,0
4067.19646666667,0
4067.21315,0
4067.22983333333,0
4067.24651666667,0
4067.2632,0
4067.27988333333,0
4067.29656666667,0
4067.31325,0
4067.32993333333,0
4067.34661666667,0
4067.3633,0
4067.37998333333,0
4067.39666666667,0
4067.41335,0
4067.43003333333,0
4067.44671666667,0
4067.4634,0
4067.48008333333,0
4067.49676666667,0
4067.51345,0
4067.53013333333,0
4067.54681666667,0
4067.5635,0
4067.58018333333,0
4067.59686666667,0
4067.61355,0
4067.63023333333,0
4067.64691666667,0
4067.6636,0
4067.68028333333,0
4067.69696666667,0
4067.71365,0
4067.73033333333,0
4067.74701666667,0
4067.7637,0
4067.78038333333,0
4067.79706666667,0
4067.81375,0
4067.83043333333,0
4067.84711666667,0
4067.8638,0
4067.88048333333,0
4067.89716666667,0
4067.91385,0
4067.93053333333,0
4067.94721666667,0
4067.9639,0
4067.98058333333,0
4067.99726666667,0
4068.01395,0
4068.03063333333,0
4068.04731666667,0
4068.064,0
4068.08068333333,0
4068.09736666667,0
4068.11405,0
4068.13073333333,0
4068.14741666667,0
4068.1641,0
4068.18078333333,0
4068.19746666667,0
4068.21415,0
4068.23083333333,0
4068.24751666667,0
4068.2642,0
4068.28088333333,0
4068.29756666667,0
4068.31425,0
4068.33093333333,0
4068.34761666667,0
4068.3643,0
4068.38098333333,0
4068.39766666667,0
4068.41435,0
4068.43103333333,0
4068.44771666667,0
4068.4644,0
4068.48108333333,0
4068.49776666667,0
4068.51445,0
4068.53113333333,0
4068.54781666667,0
4068.5645,0
4068.58118333333,0
4068.59786666667,0
4068.61455,0
4068.63123333333,0
4068.64791666667,0
4068.6646,0
4068.68128333333,0
4068.69796666667,0
4068.71465,0
4068.73133333333,0
4068.74801666667,0
4068.7647,0
4068.78138333333,0
4068.79806666667,0
4068.81475,0
4068.83143333333,0
4068.84811666667,0
4068.8648,0
4068.88148333333,0
4068.89816666667,0
4068.91485,0
4068.93153333333,0
4068.94821666667,0
4068.9649,0
4068.98158333333,0
4068.99826666667,0
4069.01495,0
4069.03163333333,0
4069.04831666667,0
4069.065,0
4069.08168333333,0
4069.09836666667,0
4069.11505,0
4069.13173333333,0
4069.14841666667,0
4069.1651,0
4069.18178333333,0
4069.19846666667,0
4069.21515,0
4069.23183333333,0
4069.24851666667,0
4069.2652,0
4069.28188333333,0
4069.29856666667,0
4069.31525,0
4069.33193333333,0
4069.34861666667,0
4069.3653,0
4069.38198333333,0
4069.39866666667,0
4069.41535,0
4069.43203333333,0
4069.44871666667,0
4069.4654,0
4069.48208333333,0
4069.49876666667,0
4069.51545,0
4069.53213333333,0
4069.54881666667,0
4069.5655,0
4069.58218333333,0
4069.59886666667,0
4069.61555,0
4069.63223333333,0
4069.64891666667,0
4069.6656,0
4069.68228333333,0
4069.69896666667,0
4069.71565,0
4069.73233333333,0
4069.74901666667,0
4069.7657,0
4069.78238333333,0
4069.79906666667,0
4069.81575,0
4069.83243333333,0
4069.84911666667,0
4069.8658,0
4069.88248333333,0
4069.89916666667,0
4069.91585,0
4069.93253333333,0
4069.94921666667,0
4069.9659,0
4069.98258333333,0
4069.99926666667,0
4070.01595,0
4070.03263333333,0
4070.04931666667,0
4070.066,0
4070.08268333333,0
4070.09936666667,0
4070.11605,0
4070.13273333333,0
4070.14941666667,0
4070.1661,0
4070.18278333333,0
4070.19946666667,0
4070.21615,0
4070.23283333333,0
4070.24951666667,0
4070.2662,0
4070.28288333333,0
4070.29956666667,0
4070.31625,0
4070.33293333333,0
4070.34961666667,0
4070.3663,0
4070.38298333333,0
4070.39966666667,0
4070.41635,0
4070.43303333333,0
4070.44971666667,0
4070.4664,0
4070.48308333333,0
4070.49976666667,0
4070.51645,0
4070.53313333333,0
4070.54981666667,0
4070.5665,0
4070.58318333333,0
4070.59986666667,0
4070.61655,0
4070.63323333333,0
4070.64991666667,0
4070.6666,0
4070.68328333333,0
4070.69996666667,0
4070.71665,0
4070.73333333333,0
4070.75001666667,0
4070.7667,0
4070.78338333333,0
4070.80006666667,0
4070.81675,0
4070.83343333333,0
4070.85011666667,0
4070.8668,0
4070.88348333333,0
4070.90016666667,0
4070.91685,0
4070.93353333333,0
4070.95021666667,0
4070.9669,0
4070.98358333333,0
4071.00026666667,0
4071.01695,0
4071.03363333333,0
4071.05031666667,0
4071.067,0
4071.08368333333,0
4071.10036666667,0
4071.11705,0
4071.13373333333,0
4071.15041666667,0
4071.1671,0
4071.18378333333,0
4071.20046666667,0
4071.21715,0
4071.23383333333,0
4071.25051666667,0
4071.2672,0
4071.28388333333,0
4071.30056666667,0
4071.31725,0
4071.33393333333,0
4071.35061666667,0
4071.3673,0
4071.38398333333,0
4071.40066666667,0
4071.41735,0
4071.43403333333,0
4071.45071666667,0
4071.4674,0
4071.48408333333,0
4071.50076666667,0
4071.51745,0
4071.53413333333,0
4071.55081666667,0
4071.5675,0
4071.58418333333,0
4071.60086666667,0
4071.61755,0
4071.63423333333,0
4071.65091666667,0
4071.6676,0
4071.68428333333,0
4071.70096666667,0
4071.71765,0
4071.73433333333,0
4071.75101666667,0
4071.7677,0
4071.78438333333,0
4071.80106666667,0
4071.81775,0
4071.83443333333,0
4071.85111666667,0
4071.8678,0
4071.88448333333,0
