1990.24973343365,0
1990.2658991685,0
1990.28317119083,0
1990.29951621895,0
1990.31629637936,0
1990.33350126925,0
1990.35089326703,0
1990.36727276309,0
1990.38262553852,0
1990.39924668113,0
1990.41584154412,0
1990.43319359687,0
1990.44999336315,0
1990.46620044706,0
1990.48412994629,0
1990.50047032563,0
1990.51757077157,0
1990.5328403264,0
1990.54970161825,0
1990.56605639155,0
1990.58359008177,0
1990.60062525359,0
1990.61604847864,0
1990.63391311875,0
1990.64910610659,0
1990.66703679074,0
1990.68253281356,0
1990.69941123693,0
1990.71733519191,0
1990.73241053269,0
1990.75080305347,0
1990.76570633236,0
1990.78257039075,0
1990.80072724826,0
1990.81604857068,0
1990.83397256261,0
1990.85071408018,0
1990.86590424218,0
1990.88243737567,0
1990.89943883812,0
1990.91607662319,0
1990.93422303718,0
1990.95032646119,0
1990.96625761851,0
1990.98357795466,0
1991.00092774203,0
1991.0161211998,0
1991.03299263136,0
1991.05002694,0
1991.0671584551,0
1991.08415705794,0
1991.09936653231,0
1991.11666362797,0
1991.13254149389,0
1991.15094965533,0
1991.16739594963,0
1991.18354417846,0
1991.19928046921,0
1991.2158151283,0
1991.23398948658,0
1991.25048736701,0
1991.26613789028,0
1991.28355984049,0
1991.29980245103,0
1991.31688024504,0
1991.33244319298,0
1991.35066132859,0
1991.36608599663,0
1991.38387671641,0
1991.39909912144,0
1991.41763972059,0
1991.43235565473,0
1991.44915424628,0
1991.46690045582,0
1991.48267575234,0
1991.49999342178,0
1991.5167402619,0
1991.53423337093,0
1991.54969067181,0
1991.56668468493,0
1991.58397662312,0
1991.59965055074,0
1991.61667617144,0
1991.63391773233,0
1991.65031349545,0
1991.66614314267,0
1991.6841979307,0
1991.70023165319,0
1991.7169139642,0
1991.73342240269,0
1991.75006138425,0
1991.76735700135,0
1991.78340582689,0
1991.80039151013,0
1991.8163678079,0
1991.83407906513,0
1991.8506113819,0
1991.86736915747,0
1991.88303400877,0
1991.89932763365,0
1991.917391522,0
1991.93363684992,0
1991.95070000251,0
1991.96631808651,0
1991.98362947622,0
1991.99965736311,0
1992.01696592231,0
1992.0339066296,0
1992.0491155967,0
1992.06748498421,0
1992.08397690425,0
1992.10058776781,0
1992.11667655477,0
1992.13363710152,0
1992.15053049642,0
1992.16641004104,0
1992.18271717214,0
1992.2009941658,0
1992.21695909272,0
1992.23283344354,0
1992.24976864558,0
1992.26644584003,0
1992.28277406877,0
1992.30024270658,0
1992.31671006713,0
1992.33413054053,0
1992.35082031796,0
1992.36765514963,0
1992.38293249508,0
1992.39940425176,0
1992.41669901615,0
1992.43384690262,0
1992.44991925501,0
1992.46755946218,0
1992.48284282562,0
1992.49935022105,0
1992.51684340476,0
1992.53312899613,0
1992.55083970972,0
1992.56625721964,0
1992.58371690558,0
1992.60060672041,0
1992.6174863104,0
1992.63325664482,0
1992.6498941971,0
1992.66626091569,0
1992.68245581728,0
1992.69968960117,0
1992.71598182398,0
1992.73347018557,0
1992.74987526556,0
1992.76632575058,0
1992.78241274275,0
1992.79957126881,0
1992.81622947919,0
1992.83405203179,0
1992.85054633079,0
1992.8661309443,0
1992.8828682832,0
1992.89933467467,0
1992.9158984545,0
1992.93336987577,0
1992.95075983906,0
1992.9664523454,0
1992.98253887414,0
1993.00003616601,0
1993.01640174998,0
1993.03401564626,0
1993.04972748514,0
1993.06666880391,0
1993.08260288293,0
1993.09933149299,0
1993.11763751351,0
1993.13360365846,0
1993.14940446948,0
1993.16716101451,0
1993.18355526728,0
1993.20098887245,0
1993.2162145972,0
1993.23401001551,0
1993.25092490207,0
1993.26709687076,0
1993.28253077793,0
1993.30019427356,0
1993.31687330738,0
1993.33428646128,0
1993.35092035895,0
1993.36645544549,0
1993.38344899975,0
1993.40023038848,0
1993.41658084269,0
1993.4330384628,0
1993.45053231551,0
1993.46620598213,0
1993.48262890633,0
1993.49948602784,0
1993.51631000658,0
1993.53289794313,0
1993.55055423634,0
1993.56727923885,0
1993.58420027041,0
1993.59912261671,0
1993.61606690021,0
1993.63410286217,0
1993.64959457081,0
1993.66722339164,0
1993.68284226734,0
1993.70062897056,0
1993.71720125275,0
1993.73285914628,0
1993.7505029294,0
1993.76713698857,0
1993.78386094385,0
1993.79909582221,0
1993.81600239761,0
1993.83361924296,0
1993.84923042199,0
1993.86669591439,0
1993.88419163354,0
1993.9009418357,0
1993.91667148585,0
1993.93270782909,0
1993.95052998413,0
1993.96647749717,0
1993.98300561102,0
1994.00030131854,0
1994.01683962597,0
1994.0333452697,0
1994.04972988153,0
1994.06743806642,0
1994.08319910742,0
1994.09952944183,0
1994.1169339361,0
1994.1330206863,0
1994.15005429578,0
1994.16645143173,0
1994.18240915504,0
1994.19994132706,0
1994.21691849117,0
1994.23305610305,0
1994.24907688367,0
1994.2658987907,0
1994.28338800564,0
1994.29912221897,0
1994.31717732811,0
1994.33259013318,0
1994.34924942543,0
1994.36610822766,0
1994.38338124995,0
1994.39978223839,0
1994.41716426505,0
1994.43301923992,0
1994.44953641074,0
1994.46742954738,0
1994.48239046489,0
1994.50065122678,0
1994.51707427513,0
1994.53423890797,0
1994.54953726238,0
1994.56690960663,0
1994.58430614927,0
1994.59999086799,0
1994.61614456096,0
1994.63345841351,0
1994.64955825891,0
1994.66708714069,0
1994.68329615132,0
1994.69931972044,0
1994.71743596182,0
1994.73354386568,0
1994.75058709152,0
1994.76570989646,0
1994.78427274417,0
1994.7999997348,0
1994.81689466525,0
1994.83242913247,0
1994.84966453031,0
1994.86744194305,0
1994.88305165485,0
1994.90014516404,0
1994.91595582509,0
1994.93276474862,0
1994.94981964961,0
1994.96729606333,0
1994.98407949798,0
1994.99960755776,0
1995.01629737998,0
1995.03416310932,0
1995.04932833395,0
1995.06744578865,0
1995.08291160056,0
1995.1007173138,0
1995.11600250603,0
1995.13424623854,0
1995.14913710296,0
1995.16641099759,0
1995.18398807489,0
1995.19900439535,0
1995.21681747118,0
1995.23413629295,0
1995.24950547519,0
1995.26732582117,0
1995.28289254499,0
1995.29968082841,0
1995.31571479938,0
1995.3336027724,0
1995.35036392506,0
1995.36579255406,0
1995.3823554815,0
1995.40007055508,0
1995.41635953653,0
1995.43267127875,0
1995.45031008981,0
1995.46725331518,0
1995.48353895609,0
1995.49987819315,0
1995.51677494636,0
1995.53403061081,0
1995.54963604475,0
1995.56624871512,0
1995.58402695865,0
1995.59965568739,0
1995.61602188063,0
1995.63295198516,0
1995.64901291713,0
1995.66733519796,0
1995.68316958041,0
1995.69940101425,0
1995.71714337486,0
1995.73379161529,0
1995.74902352989,0
1995.76640133011,0
1995.78426147016,0
1995.80087607577,0
1995.81594979037,0
1995.83344332854,0
1995.8491236696,0
1995.86668535995,0
1995.88268019311,0
1995.90070392016,0
1995.9165425593,0
1995.93379589433,0
1995.95030606762,0
1995.96760317434,0
1995.98243206201,0
1995.99978964678,0
1996.01754379595,0
1996.032859469,0
1996.04926035453,0
1996.06723187269,0
1996.08385144933,0
1996.09954279459,0
1996.11702406979,0
1996.13247752943,0
1996.149235561,0
1996.16755957057,0
1996.18234377145,0
1996.20060835915,0
1996.21744538508,0
1996.23383215511,0
1996.24918108139,0
1996.26679619696,0
1996.28345361709,0
1996.3003789049,0
1996.31762557155,0
1996.33357051357,0
1996.34918389503,0
1996.3656954219,0
1996.38288040604,0
1996.40003075739,0
1996.41636411844,0
1996.43236374152,0
1996.45078922032,0
1996.46584391177,0
1996.4825848893,0
1996.49924814577,0
1996.51686655727,0
1996.53263036819,0
1996.54984953754,0
1996.56587151534,0
1996.58370706278,0
1996.60007416888,0
1996.61582021797,0
1996.63330645522,0
1996.6509850796,0
1996.66687702119,0
1996.68280158789,0
1996.70044820142,0
1996.71626218928,0
1996.73234168322,0
1996.74952629505,0
1996.7665468532,0
1996.78266849391,0
1996.79918837569,0
1996.81622236353,0
1996.8329729899,0
1996.8495169211,0
1996.8667106836,0
1996.8830272233,0
1996.89963803003,0
1996.91581015485,0
1996.93321613767,0
1996.95095469735,0
1996.96587352293,0
1996.98244690563,0
1997.00092033038,0
1997.01762976104,0
1997.03257928398,0
1997.0500954705,0
1997.06681501299,0
1997.08251373561,0
1997.09947598922,0
1997.11572440893,0
1997.13394832983,0
1997.14980806394,0
1997.16729039014,0
1997.18244984106,0
1997.20088020316,0
1997.21714804707,0
1997.23263586892,0
1997.24928549087,0
1997.2665278062,0
1997.28312605984,0
1997.29974943114,0
1997.31693011272,0
1997.33251056882,0
1997.3499655212,0
1997.36746975844,0
1997.38348893772,0
1997.40093862948,0
1997.41658114941,0
1997.43393625071,0
1997.44966772299,0
1997.46592086587,0
1997.48344043084,0
1997.5003197568,0
1997.5161452233,0
1997.53236916794,0
1997.54937350428,0
1997.56580048044,0
1997.58356131747,0
1997.60002395406,0
1997.61664241635,0
1997.6329537724,0
1997.64996872132,0
1997.66585516786,0
1997.68418117444,0
1997.69906645732,0
1997.71713045291,0
1997.73276071461,0
1997.74963474223,0
1997.76741044187,0
1997.78278296348,0
1997.80066634939,0
1997.8174504329,0
1997.83288290076,0
1997.85070757629,0
1997.86622741156,0
1997.88414083839,0
1997.89905707624,0
1997.9164346753,0
1997.93249230969,0
1997.94992654864,0
1997.96578018914,0
1997.98429905404,0
1997.99977975459,0
1998.01714343327,0
1998.0333856555,0
1998.05014409697,0
1998.06709266718,0
1998.08340188214,0
1998.1000772667,0
1998.117183424,0
1998.13389378343,0
1998.14914420791,0
1998.16625139613,0
1998.18251711922,0
1998.19955418514,0
1998.21576134606,0
1998.23297006562,0
1998.25090226471,0
1998.26617011697,0
1998.28320164662,0
1998.29979407552,0
1998.31579230456,0
1998.33331862031,0
1998.34914937056,0
1998.36602724296,0
1998.38267581047,0
1998.39973056477,0
1998.41756128545,0
1998.43251018937,0
1998.45064768495,0
1998.46648580383,0
1998.48419976514,0
1998.4991710533,0
1998.51631568407,0
1998.53267224088,0
1998.54933899371,0
1998.56712512114,0
1998.58278495924,0
1998.60009558553,0
1998.61667655165,0
1998.63377169866,0
1998.65032076135,0
1998.6675921903,0
1998.68237411132,0
1998.70052740792,0
1998.71688383138,0
1998.73265362105,0
1998.74943821015,0
1998.76583366143,0
1998.78286080897,0
1998.8005392622,0
1998.81744522555,0
1998.83373303255,0
1998.8496754026,0
1998.86654763214,0
1998.88347471402,0
1998.89936574699,0
1998.91648450193,0
1998.932567525,0
1998.95052220942,0
1998.96630489352,0
1998.98371635002,0
1999.00009670604,0
1999.01725019542,0
1999.03253583475,0
1999.0493910418,0
1999.06760526901,0
1999.08423140589,0
1999.10093079474,0
1999.11701514177,0
1999.1330699357,0
1999.15006514519,0
1999.16650200218,0
1999.18385419873,0
1999.19949883521,0
1999.21622083996,0
1999.23307458402,0
1999.24954221319,0
1999.26766291403,0
1999.28295764298,0
1999.30050044845,0
1999.31605003311,0
1999.33281891636,0
1999.35001894775,0
1999.36763100187,0
1999.38379466319,0
1999.39982546268,0
1999.41682818091,0
1999.4338407081,0
1999.44923629678,0
1999.46662574057,0
1999.48288510781,0
1999.4994139691,0
1999.51731809155,0
1999.53313891567,0
1999.54961827979,0
1999.56673693601,0
1999.58344944416,0
1999.59964127025,0
1999.61589489039,0
1999.63304076286,0
1999.64984408511,0
1999.66672508451,0
1999.68350307995,0
1999.70081220914,0
1999.71673130507,0
1999.73260756058,0
1999.75087256891,0
1999.76618930152,0
1999.78305977693,0
1999.80020619176,0
1999.81711072356,0
1999.83324430836,0
1999.85059167923,0
1999.86752061808,0
1999.88313281844,0
1999.89957067426,0
1999.91636028774,0
1999.93259807713,0
1999.95089095998,0
1999.96585175145,0
1999.98305384134,0
1999.99986991593,0
2000.01762685878,0
2000.03330155349,0
2000.04911917454,0
2000.06765706004,0
2000.08371906052,0
2000.09969432325,0
2000.11632042017,0
2000.13284515372,0
2000.15063104782,0
2000.16671621375,0
2000.18234991983,0
2000.20051883013,0
2000.21714890811,0
2000.23353211366,0
2000.25065352692,0
2000.2663669187,0
2000.28432141588,0
2000.29931113637,0
2000.31746314847,0
2000.33317200282,0
2000.35055599322,0
2000.36599533856,0
2000.38383272178,0
2000.40041854604,0
2000.41611045285,0
2000.4327577965,0
2000.45065145268,0
2000.46712827498,0
2000.48361148248,0
2000.49952840719,0
2000.51720133807,0
2000.53400332719,0
2000.55083564916,0
2000.56585873864,0
2000.58268806639,0
2000.60058727902,0
2000.61716452796,0
2000.63244268242,0
2000.65032030887,0
2000.66718504349,0
2000.68375053472,0
2000.70073351249,0
2000.71731397923,0
2000.73377684997,0
2000.75011905862,0
2000.76764281328,0
2000.78415321708,0
2000.8008785824,0
2000.81647219568,0
2000.8323767962,0
2000.85018334008,0
2000.86644250607,0
2000.88408305509,0
2000.900564897,0
2000.91635602178,0
2000.93271729815,0
2000.94975555191,0
2000.96619242813,0
2000.9839994381,0
2001.00026910553,0
2001.01652162978,0
2001.03327938133,0
2001.04985753781,0
2001.06724197121,0
2001.08377342547,0
2001.10014124488,0
2001.11706050854,0
2001.13425090697,0
2001.14904995465,0
2001.16575539709,0
2001.18269797005,0
2001.20087238728,0
2001.21616306131,0
2001.23304859993,0
2001.25004325335,0
2001.26626010879,0
2001.28383529988,0
2001.30080502162,0
2001.31622148468,0
2001.33371141823,0
2001.34986204876,0
2001.36662969643,0
2001.3831195661,0
2001.40021729136,0
2001.41741192398,0
2001.43403642094,0
2001.45078742536,0
2001.46639106382,0
2001.48299002105,0
2001.50010385973,0
2001.51736145458,0
2001.53236680023,0
2001.55075633252,0
2001.56648829919,0
2001.5836528879,0
2001.60018960167,0
2001.61708718825,0
2001.63401291416,0
2001.65090195592,0
2001.66605884475,0
2001.68271585216,0
2001.70056068445,0
2001.71722874254,0
2001.73384951105,0
2001.74974074034,0
2001.76569712145,0
2001.78394851589,0
2001.8007039461,0
2001.81742303697,0
2001.83316283872,0
2001.84986780347,0
2001.8668939141,0
2001.88323397177,0
2001.89948883127,0
2001.91646765849,0
2001.93418301119,0
2001.94936674416,0
2001.96597552124,0
2001.98427860696,0
2001.99967993024,0
2002.01711258842,0
2002.03417961938,0
2002.04999698984,0
2002.06668751254,0
2002.0834485254,0
2002.09975760557,0
2002.11729867507,0
2002.13316938813,0
2002.15039905704,0
2002.16593372073,0
2002.1824080699,0
2002.20063879814,0
2002.21703946529,0
2002.23341505018,0
2002.24998603729,0
2002.26621040592,0
2002.28348354189,0
2002.29902225762,0
2002.31708954906,0
2002.333895954,0
2002.35047372023,0
2002.36655084895,0
2002.38289034803,0
2002.40044659979,0
2002.41600747183,0
2002.43344582341,0
2002.45096164519,0
2002.4658758134,0
2002.48268781113,0
2002.49904871764,0
2002.51578792431,0
2002.53363237228,0
2002.54936515787,0
2002.56600681216,0
2002.58321665062,0
2002.59912563022,0
2002.61609149444,0
2002.63408111502,0
2002.65023671371,0
2002.66719419382,0
2002.6830122581,0
2002.69987249353,0
2002.71692115736,0
2002.73309517282,0
2002.75060505526,0
2002.76755284118,0
2002.78276119074,0
2002.80012917345,0
2002.81743108698,0
2002.83398238975,0
2002.84923240432,0
2002.86633335359,0
2002.88389339561,0
2002.89990932209,0
2002.9162137594,0
2002.93302980307,0
2002.95014111947,0
2002.96623799363,0
2002.98370802656,0
2003.00094349231,0
2003.01570803585,0
2003.03418227468,0
2003.05000539606,0
2003.06584230313,0
2003.08276523003,0
2003.10075306882,0
2003.11723903828,0
2003.13243143926,0
2003.14967454854,0
2003.16583836383,0
2003.18236122223,0
2003.19903351655,0
2003.21644469135,0
2003.23369621234,0
2003.25075807437,0
2003.26762422817,0
2003.28392212376,0
2003.30051220539,0
2003.31618908382,0
2003.33331270414,0
2003.35045549303,0
2003.36714594488,0
2003.38418980389,0
2003.39943504748,0
2003.41640141064,0
2003.43266385301,0
2003.4501648635,0
2003.46710050093,0
2003.48361506858,0
2003.49955181428,0
2003.51582226573,0
2003.5336202329,0
2003.54960388284,0
2003.56728355581,0
2003.58312452712,0
2003.59920951425,0
2003.61615015363,0
2003.63399135214,0
2003.64924374604,0
2003.66698606681,0
2003.68314883902,0
2003.70071588045,0
2003.71570637228,0
2003.73263273618,0
2003.74963123237,0
2003.76645683574,0
2003.78411500478,0
2003.79920208158,0
2003.81605141015,0
2003.83304248267,0
2003.84949031936,0
2003.86673768351,0
2003.88288951124,0
2003.89987098147,0
2003.91719833525,0
2003.93300632498,0
2003.95040501143,0
2003.96720895651,0
2003.98339496917,0
2004.00091664842,0
2004.01702614106,0
2004.03251519751,0
2004.04936766687,0
2004.06622070188,0
2004.08315189483,0
2004.09927784375,0
2004.11747721531,0
2004.13396920522,0
2004.15005824117,0
2004.1669485995,0
2004.18268800045,0
2004.19962203639,0
2004.21579603806,0
2004.23350629176,0
2004.24955790239,0
2004.26761481267,0
2004.28432475637,0
2004.2994445119,0
2004.31721330766,0
2004.33393156001,0
2004.35037209004,0
2004.36735745589,0
2004.38268486914,0
2004.40041931341,0
2004.4159055874,0
2004.43340238826,0
2004.45028751244,0
2004.466060194,0
2004.48267164062,0
2004.50076083745,0
2004.51738587435,0
2004.53395422363,0
2004.55017926146,0
2004.56637818899,0
2004.58263731487,0
2004.59960925975,0
2004.61571057559,0
2004.63402969534,0
2004.65076205684,0
2004.66715388048,0
2004.68285846831,0
2004.70086221299,0
2004.71718974701,0
2004.73388171376,0
2004.74923076525,0
2004.76653730406,0
2004.78233478062,0
2004.79916701268,0
2004.81665757188,0
2004.83351368927,0
2004.84909355097,0
2004.86579155513,0
2004.8827983753,0
2004.90077102155,0
2004.91570412921,0
2004.93296535806,0
2004.95076567147,0
2004.96605848126,0
2004.98415820859,0
2004.99918301896,0
2005.0156946718,0
2005.03343869559,0
2005.05063335447,0
2005.0675978431,0
2005.0826950184,0
2005.09970806231,0
2005.11667846619,0
2005.13400849266,0
2005.1500648152,0
2005.16721524428,0
2005.18322847821,0
2005.20021118206,0
2005.21576101746,0
2005.23407052586,0
2005.25060565647,0
2005.2666177363,0
2005.2830208366,0
2005.29918184607,0
2005.3164611028,0
2005.33326784852,0
2005.35064255961,0
2005.36570820368,0
2005.3830697049,0
2005.40075668873,0
2005.4168073938,0
2005.43272435516,0
2005.44923418941,0
2005.46750978755,0
2005.48369030465,0
2005.4994441073,0
2005.51751431892,0
2005.53376826325,0
2005.54975210989,0
2005.56617876122,0
2005.58303799401,0
2005.60040507753,0
2005.61697645419,0
2005.63413741101,0
2005.64978532753,0
2005.66568652653,0
2005.68254202922,0
2005.70020981117,0
2005.71567285082,0
2005.73360940575,0
2005.74922525823,0
2005.76687056327,0
2005.78293458371,0
2005.79939489629,0
2005.81578582473,0
2005.83261733005,0
2005.8509606336,0
2005.86585064282,0
2005.88429810532,0
2005.90049101699,0
2005.91716314894,0
2005.93258982893,0
2005.95098202125,0
2005.96765467816,0
2005.98286874569,0
2005.99956225,0
2006.01710132976,0
2006.03431354647,0
2006.04928896288,0
2006.06656356886,0
2006.08314222002,0
2006.09955557453,0
2006.11573101274,0
2006.13254938658,0
2006.14952096352,0
2006.1666628395,0
2006.18354615395,0
2006.19940101855,0
2006.21615228451,0
2006.23356164004,0
2006.25077597131,0
2006.26589716301,0
2006.28287212641,0
2006.30032803039,0
2006.31655197637,0
2006.33341572512,0
2006.3504248076,0
2006.36652314486,0
2006.38347019769,0
2006.4005813142,0
2006.41600740991,0
2006.43331768644,0
2006.450936887,0
2006.46656350771,0
2006.48295287999,0
2006.50045558893,0
2006.51718935258,0
2006.53349570301,0
2006.55062942088,0
2006.56677281435,0
2006.58235491913,0
2006.59990649273,0
