4492.23775,0
4492.25443333333,0
4492.27111666667,0
4492.2878,0
4492.30448333333,0
4492.32116666667,0
4492.33785,0
4492.35453333333,0
4492.37121666667,0
4492.3879,0
4492.40458333333,0
4492.42126666667,0
4492.43795,0
4492.45463333333,0
4492.47131666667,0
4492.488,0
4492.50468333333,0
4492.52136666667,0
4492.53805,0
4492.55473333333,0
4492.57141666667,0
4492.5881,0
4492.60478333333,0
4492.62146666667,0
4492.63815,0
4492.65483333333,0
4492.67151666667,0
4492.6882,0
4492.70488333333,0
4492.72156666667,0
4492.73825,0
4492.75493333333,0
4492.77161666667,0
4492.7883,0
4492.80498333333,0
4492.82166666667,0
4492.83835,0
4492.85503333333,0
4492.87171666667,0
4492.8884,0
4492.90508333333,0
4492.92176666667,0
4492.93845,0
4492.95513333333,0
4492.97181666667,0
4492.9885,0
4493.00518333333,0
4493.02186666667,0
4493.03855,0
4493.05523333333,0
4493.07191666667,0
4493.0886,0
4493.10528333333,0
4493.12196666667,0
4493.13865,0
4493.15533333333,0
4493.17201666667,0
4493.1887,0
4493.20538333333,0
4493.22206666667,0
4493.23875,0
4493.25543333333,0
4493.27211666667,0
4493.2888,0
4493.30548333333,0
4493.32216666667,0
4493.33885,0
4493.35553333333,0
4493.37221666667,0
4493.3889,0
4493.40558333333,0
4493.42226666667,0
4493.43895,0
4493.45563333333,0
4493.47231666667,0
4493.489,0
4493.50568333333,0
4493.52236666667,0
4493.53905,0
4493.55573333333,0
4493.57241666667,0
4493.5891,0
4493.60578333333,0
4493.62246666667,0
4493.63915,0
4493.65583333333,0
4493.67251666667,0
4493.6892,0
4493.70588333333,0
4493.72256666667,0
4493.73925,0
4493.75593333333,0
4493.77261666667,0
4493.7893,0
4493.80598333333,0
4493.82266666667,0
4493.83935,0
4493.85603333333,0
4493.87271666667,0
4493.8894,0
4493.90608333333,0
4493.92276666667,0
4493.93945,0
4493.95613333333,0
4493.97281666667,0
4493.9895,0
4494.00618333333,0
4494.02286666667,0
4494.03955,0
4494.05623333333,0
4494.07291666667,0
4494.0896,0
4494.10628333333,0
4494.12296666667,0
4494.13965,0
4494.15633333333,0
4494.17301666667,0
4494.1897,0
4494.20638333333,0
4494.22306666667,0
4494.23975,0
4494.25643333333,0
4494.27311666667,0
4494.2898,0
4494.30648333333,0
4494.32316666667,0
4494.33985,0
4494.35653333333,0
4494.37321666667,0
4494.3899,0
4494.40658333333,0
4494.42326666667,0
4494.43995,0
4494.45663333333,0
4494.47331666667,0
4494.49,0
4494.50668333333,0
4494.52336666667,0
4494.54005,0
4494.55673333333,0
4494.57341666667,0
4494.5901,0
4494.60678333333,0
4494.62346666667,0
4494.64015,0
4494.65683333333,0
4494.67351666667,0
4494.6902,0
4494.70688333333,0
4494.72356666667,0
4494.74025,0
4494.75693333333,0
4494.77361666667,0
4494.7903,0
4494.80698333333,0
4494.82366666667,0
4494.84035,0
4494.85703333333,0
4494.87371666667,0
4494.8904,0
4494.90708333333,0
4494.92376666667,0
4494.94045,0
4494.95713333333,0
4494.97381666667,0
4494.9905,0
4495.00718333333,0
4495.02386666667,0
4495.04055,0
4495.05723333333,0
4495.07391666667,0
4495.0906,0
4495.10728333333,0
4495.12396666667,0
4495.14065,0
4495.15733333333,0
4495.17401666667,0
4495.1907,0
4495.20738333333,0
4495.22406666667,0
4495.24075,0
4495.25743333333,0
4495.27411666667,0
4495.2908,0
4495.30748333333,0
4495.32416666667,0
4495.34085,0
4495.35753333333,0
4495.37421666667,0
4495.3909,0
4495.40758333333,0
4495.42426666667,0
4495.44095,0
4495.45763333333,0
4495.47431666667,0
4495.491,0
4495.50768333333,0
4495.52436666667,0
4495.54105,0
4495.55773333333,0
4495.57441666667,0
4495.5911,0
4495.60778333333,0
4495.62446666667,0
4495.64115,0
4495.65783333333,0
4495.67451666667,0
4495.6912,0
4495.70788333333,0
4495.72456666667,0
4495.74125,0
4495.75793333333,0
4495.77461666667,0
4495.7913,0
4495.80798333333,0
4495.82466666667,0
4495.84135,0
4495.85803333333,0
4495.87471666667,0
4495.8914,0
4495.90808333333,0
4495.92476666667,0
4495.94145,0
4495.95813333333,0
4495.97481666667,0
4495.9915,0
4496.00818333333,0
4496.02486666667,0
4496.04155,0
4496.05823333333,0
4496.07491666667,0
4496.0916,0
4496.10828333333,0
4496.12496666667,0
4496.14165,0
4496.15833333333,0
4496.17501666667,0
4496.1917,0
4496.20838333333,0
4496.22506666667,0
4496.24175,0
4496.25843333333,0
4496.27511666667,0
4496.2918,0
4496.30848333333,0
4496.32516666667,0
4496.34185,0
4496.35853333333,0
4496.37521666667,0
4496.3919,0
4496.40858333333,0
4496.42526666667,0
4496.44195,0
4496.45863333333,0
4496.47531666667,0
4496.492,0
4496.50868333333,0
4496.52536666667,0
4496.54205,0
4496.55873333333,0
4496.57541666667,0
4496.5921,0
4496.60878333333,0
4496.62546666667,0
4496.64215,0
4496.65883333333,0
4496.67551666667,0
4496.6922,0
4496.70888333333,0
4496.72556666667,0
4496.74225,0
4496.75893333333,0
4496.77561666667,0
4496.7923,0
4496.80898333333,0
4496.82566666667,0
4496.84235,0
4496.85903333333,0
4496.87571666667,0
4496.8924,0
4496.90908333333,0
4496.92576666667,0
4496.94245,0
4496.95913333333,0
4496.97581666667,0
4496.9925,0
4497.00918333333,0
4497.02586666667,0
4497.04255,0
4497.05923333333,0
4497.07591666667,0
4497.0926,0
4497.10928333333,0
4497.12596666667,0
4497.14265,0
4497.15933333333,0
4497.17601666667,0
4497.1927,0
4497.20938333333,0
4497.22606666667,0
4497.24275,0
4497.25943333333,0
4497.27611666667,0
4497.2928,0
4497.30948333333,0
4497.32616666667,0
4497.34285,0
4497.35953333333,0
4497.37621666667,0
4497.3929,0
4497.40958333333,0
4497.42626666667,0
4497.44295,0
4497.45963333333,0
4497.47631666667,0
4497.493,0
4497.50968333333,0
4497.52636666667,0
4497.54305,0
4497.55973333333,0
4497.57641666667,0
4497.5931,0
4497.60978333333,0
4497.62646666667,0
4497.64315,0
4497.65983333333,0
4497.67651666667,0
4497.6932,0
4497.70988333333,0
4497.72656666667,0
4497.74325,0
4497.75993333333,0
4497.77661666667,0
4497.7933,0
4497.80998333333,0
4497.82666666667,0
4497.84335,0
4497.86003333333,0
4497.87671666667,0
4497.8934,0
4497.91008333333,0
4497.92676666667,0
4497.94345,0
4497.96013333333,0
4497.97681666667,0
4497.9935,0
4498.01018333333,0
4498.02686666667,0
4498.04355,0
4498.06023333333,0
4498.07691666667,0
4498.0936,0
4498.11028333333,0
4498.12696666667,0
4498.14365,0
4498.16033333333,0
4498.17701666667,0
4498.1937,0
4498.21038333333,0
4498.22706666667,0
4498.24375,0
4498.26043333333,0
4498.27711666667,0
4498.2938,0
4498.31048333333,0
4498.32716666667,0
4498.34385,0
4498.36053333333,0
4498.37721666667,0
4498.3939,0
4498.41058333333,0
4498.42726666667,0
4498.44395,0
4498.46063333333,0
4498.47731666667,0
4498.494,0
4498.51068333333,0
4498.52736666667,0
4498.54405,0
4498.56073333333,0
4498.57741666667,0
4498.5941,0
4498.61078333333,0
4498.62746666667,0
4498.64415,0
4498.66083333333,0
4498.67751666667,0
4498.6942,0
4498.71088333333,0
4498.72756666667,0
4498.74425,0
4498.76093333333,0
4498.77761666667,0
4498.7943,0
4498.81098333333,0
4498.82766666667,0
4498.84435,0
4498.86103333333,0
4498.87771666667,0
4498.8944,0
4498.91108333333,0
4498.92776666667,0
4498.94445,0
4498.96113333333,0
4498.97781666667,0
4498.9945,0
4499.01118333333,0
4499.02786666667,0
4499.04455,0
4499.06123333333,0
4499.07791666667,0
4499.0946,0
4499.11128333333,0
4499.12796666667,0
4499.14465,0
4499.16133333333,0
4499.17801666667,0
4499.1947,0
4499.21138333333,0
4499.22806666667,0
4499.24475,0
4499.26143333333,0
4499.27811666667,0
4499.2948,0
4499.31148333333,0
4499.32816666667,0
4499.34485,0
4499.36153333333,0
4499.37821666667,0
4499.3949,0
4499.41158333333,0
4499.42826666667,0
4499.44495,0
4499.46163333333,0
4499.47831666667,0
4499.495,0
4499.51168333333,0
4499.52836666667,0
4499.54505,0
4499.56173333333,0
4499.57841666667,0
4499.5951,0
4499.61178333333,0
4499.62846666667,0
4499.64515,0
4499.66183333333,0
4499.67851666667,0
4499.6952,0
4499.71188333333,0
4499.72856666667,0
4499.74525,0
4499.76193333333,0
4499.77861666667,0
4499.7953,4
4499.81198333333,7
4499.82866666667,5
4499.84535,3
4499.86203333333,0
4499.87871666667,0
4499.8954,0
4499.91208333333,0
4499.92876666667,0
4499.94545,0
4499.96213333333,0
4499.97881666667,0
4499.9955,0
4500.01218333333,0
4500.02886666667,0
4500.04555,0
4500.06223333333,0
4500.07891666667,0
4500.0956,0
4500.11228333333,0
4500.12896666667,0
4500.14565,0
4500.16233333333,0
4500.17901666667,0
4500.1957,0
4500.21238333333,0
4500.22906666667,0
4500.24575,0
4500.26243333333,0
4500.27911666667,0
4500.2958,0
4500.31248333333,0
4500.32916666667,4
4500.34585,7
4500.36253333333,3
4500.37921666667,0
4500.3959,0
4500.41258333333,0
4500.42926666667,0
4500.44595,0
4500.46263333333,0
4500.47931666667,0
4500.496,0
4500.51268333333,0
4500.52936666667,0
4500.54605,0
4500.56273333333,0
4500.57941666667,0
4500.5961,0
4500.61278333333,0
4500.62946666667,0
4500.64615,0
4500.66283333333,0
4500.67951666667,0
4500.6962,0
4500.71288333333,0
4500.72956666667,0
4500.74625,0
4500.76293333333,0
4500.77961666667,0
4500.7963,0
4500.81298333333,0
4500.82966666667,0
4500.84635,0
4500.86303333333,4
4500.87971666667,7
4500.8964,3
4500.91308333333,0
4500.92976666667,0
4500.94645,0
4500.96313333333,0
4500.97981666667,0
4500.9965,0
4501.01318333333,0
4501.02986666667,0
4501.04655,0
4501.06323333333,0
4501.07991666667,0
4501.0966,0
4501.11328333333,0
4501.12996666667,0
4501.14665,0
4501.16333333333,0
4501.18001666667,0
4501.1967,0
4501.21338333333,0
4501.23006666667,0
4501.24675,0
4501.26343333333,0
4501.28011666667,0
4501.2968,0
4501.31348333333,0
4501.33016666667,0
4501.34685,0
4501.36353333333,0
4501.38021666667,2
4501.3969,8
4501.41358333333,8
4501.43026666667,5
4501.44695,2
4501.46363333333,1
4501.48031666667,0
4501.497,0
4501.51368333333,0
4501.53036666667,0
4501.54705,0
4501.56373333333,0
4501.58041666667,0
4501.5971,0
4501.61378333333,0
4501.63046666667,0
4501.64715,0
4501.66383333333,0
4501.68051666667,0
4501.6972,0
4501.71388333333,0
4501.73056666667,0
4501.74725,0
4501.76393333333,0
4501.78061666667,0
4501.7973,0
4501.81398333333,0
4501.83066666667,0
4501.84735,1
4501.86403333333,2
4501.88071666667,2
4501.8974,2
4501.91408333333,5
4501.93076666667,10
4501.94745,9
4501.96413333333,6
4501.98081666667,1
4501.9975,1
4502.01418333333,0
4502.03086666667,0
4502.04755,0
4502.06423333333,0
4502.08091666667,0
4502.0976,0
4502.11428333333,0
4502.13096666667,0
4502.14765,0
4502.16433333333,0
4502.18101666667,0
4502.1977,0
4502.21438333333,0
4502.23106666667,0
4502.24775,0
4502.26443333333,0
4502.28111666667,0
4502.2978,0
4502.31448333333,0
4502.33116666667,0
4502.34785,1
4502.36453333333,1
4502.38121666667,2
4502.3979,2
4502.41458333333,2
4502.43126666667,2
4502.44795,5
4502.46463333333,8
4502.48131666667,6
4502.498,2
4502.51468333333,0
4502.53136666667,0
4502.54805,0
4502.56473333333,0
4502.58141666667,0
4502.5981,0
4502.61478333333,0
4502.63146666667,0
4502.64815,0
4502.66483333333,0
4502.68151666667,0
4502.6982,0
4502.71488333333,0
4502.73156666667,0
4502.74825,0
4502.76493333333,0
4502.78161666667,0
4502.7983,0
4502.81498333333,0
4502.83166666667,0
4502.84835,0
4502.86503333333,0
4502.88171666667,1
4502.8984,1
4502.91508333333,1
4502.93176666667,1
4502.94845,1
4502.96513333333,1
4502.98181666667,6
4502.9985,9
4503.01518333333,5
4503.03186666667,1
4503.04855,1
4503.06523333333,0
4503.08191666667,0
4503.0986,0
4503.11528333333,0
4503.13196666667,0
4503.14865,0
4503.16533333333,0
4503.18201666667,0
4503.1987,0
4503.21538333333,0
4503.23206666667,0
4503.24875,0
4503.26543333333,0
4503.28211666667,0
4503.2988,0
4503.31548333333,0
4503.33216666667,0
4503.34885,0
4503.36553333333,0
4503.38221666667,0
4503.3989,0
4503.41558333333,0
4503.43226666667,0
4503.44895,0
4503.46563333333,0
4503.48231666667,0
4503.499,3
4503.51568333333,6
4503.53236666667,7
4503.54905,3
4503.56573333333,0
4503.58241666667,0
4503.5991,0
4503.61578333333,0
4503.63246666667,0
4503.64915,0
4503.66583333333,0
4503.68251666667,0
4503.6992,0
4503.71588333333,0
4503.73256666667,0
4503.74925,0
4503.76593333333,0
4503.78261666667,0
4503.7993,0
4503.81598333333,0
4503.83266666667,0
4503.84935,0
4503.86603333333,0
4503.88271666667,0
4503.8994,0
4503.91608333333,0
4503.93276666667,0
4503.94945,0
4503.96613333333,0
4503.98281666667,0
4503.9995,0
4504.01618333333,0
4504.03286666667,0
4504.04955,0
4504.06623333333,0
4504.08291666667,0
4504.0996,0
4504.11628333333,0
4504.13296666667,0
4504.14965,0
4504.16633333333,0
4504.18301666667,0
4504.1997,0
4504.21638333333,0
4504.23306666667,0
4504.24975,0
4504.26643333333,0
4504.28311666667,0
4504.2998,0
4504.31648333333,0
4504.33316666667,0
4504.34985,0
4504.36653333333,0
4504.38321666667,0
4504.3999,0
4504.41658333333,0
4504.43326666667,0
4504.44995,0
4504.46663333333,0
4504.48331666667,0
4504.5,0
4504.51668333333,0
4504.53336666667,0
4504.55005,0
4504.56673333333,0
4504.58341666667,0
4504.6001,0
4504.61678333333,0
4504.63346666667,0
4504.65015,0
4504.66683333333,0
4504.68351666667,0
4504.7002,0
4504.71688333333,0
4504.73356666667,0
4504.75025,0
4504.76693333333,0
4504.78361666667,0
4504.8003,0
4504.81698333333,0
4504.83366666667,0
4504.85035,0
4504.86703333333,0
4504.88371666667,0
4504.9004,0
4504.91708333333,0
4504.93376666667,0
4504.95045,0
4504.96713333333,0
4504.98381666667,0
4505.0005,0
4505.01718333333,0
4505.03386666667,0
4505.05055,0
4505.06723333333,0
4505.08391666667,0
4505.1006,0
4505.11728333333,0
4505.13396666667,0
4505.15065,0
4505.16733333333,0
4505.18401666667,0
4505.2007,0
4505.21738333333,0
4505.23406666667,0
4505.25075,0
4505.26743333333,0
4505.28411666667,0
4505.3008,0
4505.31748333333,0
4505.33416666667,0
4505.35085,0
4505.36753333333,0
4505.38421666667,0
4505.4009,0
4505.41758333333,0
4505.43426666667,0
4505.45095,0
4505.46763333333,0
4505.48431666667,0
4505.501,0
4505.51768333333,0
4505.53436666667,0
4505.55105,0
4505.56773333333,0
4505.58441666667,0
4505.6011,0
4505.61778333333,0
4505.63446666667,0
4505.65115,0
4505.66783333333,0
4505.68451666667,0
4505.7012,0
4505.71788333333,0
4505.73456666667,0
4505.75125,0
4505.76793333333,0
4505.78461666667,0
4505.8013,0
4505.81798333333,0
4505.83466666667,0
4505.85135,0
4505.86803333333,0
4505.88471666667,0
4505.9014,0
4505.91808333333,0
4505.93476666667,0
4505.95145,0
4505.96813333333,0
4505.98481666667,0
4506.0015,0
4506.01818333333,0
4506.03486666667,0
4506.05155,0
4506.06823333333,0
4506.08491666667,0
4506.1016,0
4506.11828333333,0
4506.13496666667,0
4506.15165,0
4506.16833333333,0
4506.18501666667,0
4506.2017,0
4506.21838333333,0
4506.23506666667,0
4506.25175,0
4506.26843333333,0
4506.28511666667,0
4506.3018,0
4506.31848333333,0
4506.33516666667,0
4506.35185,0
4506.36853333333,0
4506.38521666667,0
4506.4019,0
4506.41858333333,0
4506.43526666667,0
4506.45195,0
4506.46863333333,0
4506.48531666667,0
4506.502,0
4506.51868333333,0
4506.53536666667,0
4506.55205,0
4506.56873333333,0
4506.58541666667,0
4506.6021,0
4506.61878333333,0
4506.63546666667,0
4506.65215,0
4506.66883333333,0
4506.68551666667,0
4506.7022,0
4506.71888333333,0
4506.73556666667,0
4506.75225,0
4506.76893333333,0
4506.78561666667,0
4506.8023,0
4506.81898333333,0
4506.83566666667,0
4506.85235,0
4506.86903333333,0
4506.88571666667,0
4506.9024,0
4506.91908333333,0
4506.93576666667,0
4506.95245,0
4506.96913333333,0
4506.98581666667,0
4507.0025,0
4507.01918333333,0
4507.03586666667,0
4507.05255,0
4507.06923333333,0
4507.08591666667,0
4507.1026,0
4507.11928333333,0
4507.13596666667,0
4507.15265,0
4507.16933333333,0
4507.18601666667,0
4507.2027,0
4507.21938333333,0
4507.23606666667,0
4507.25275,0
4507.26943333333,0
4507.28611666667,0
4507.3028,0
4507.31948333333,0
4507.33616666667,0
4507.35285,0
4507.36953333333,0
4507.38621666667,0
4507.4029,0
4507.41958333333,0
4507.43626666667,0
4507.45295,0
4507.46963333333,0
4507.48631666667,0
4507.503,0
4507.51968333333,0
4507.53636666667,0
4507.55305,0
4507.56973333333,0
4507.58641666667,0
4507.6031,0
4507.61978333333,0
4507.63646666667,0
4507.65315,0
4507.66983333333,0
4507.68651666667,0
4507.7032,0
4507.71988333333,0
4507.73656666667,0
4507.75325,0
4507.76993333333,0
4507.78661666667,0
4507.8033,0
4507.81998333333,0
4507.83666666667,0
4507.85335,0
4507.87003333333,0
4507.88671666667,0
4507.9034,0
4507.92008333333,0
4507.93676666667,0
4507.95345,0
4507.97013333333,0
4507.98681666667,0
4508.0035,0
4508.02018333333,0
4508.03686666667,0
4508.05355,0
4508.07023333333,0
4508.08691666667,0
4508.1036,0
4508.12028333333,0
4508.13696666667,0
4508.15365,0
4508.17033333333,0
4508.18701666667,0
4508.2037,0
4508.22038333333,0
4508.23706666667,0
4508.25375,0
4508.27043333333,0
4508.28711666667,0
4508.3038,0
4508.32048333333,0
4508.33716666667,0
4508.35385,0
4508.37053333333,0
4508.38721666667,0
4508.4039,0
4508.42058333333,0
4508.43726666667,0
4508.45395,0
4508.47063333333,0
4508.48731666667,0
4508.504,0
4508.52068333333,0
4508.53736666667,0
4508.55405,0
4508.57073333333,0
4508.58741666667,0
4508.6041,0
4508.62078333333,0
4508.63746666667,0
4508.65415,0
4508.67083333333,0
4508.68751666667,0
4508.7042,0
4508.72088333333,0
4508.73756666667,0
4508.75425,0
4508.77093333333,0
4508.78761666667,0
4508.8043,0
4508.82098333333,0
4508.83766666667,0
4508.85435,0
4508.87103333333,0
4508.88771666667,0
4508.9044,0
4508.92108333333,0
4508.93776666667,0
4508.95445,0
4508.97113333333,0
4508.98781666667,0
4509.0045,0
4509.02118333333,0
4509.03786666667,0
4509.05455,0
4509.07123333333,0
4509.08791666667,0
4509.1046,0
4509.12128333333,0
4509.13796666667,0
4509.15465,0
4509.17133333333,0
4509.18801666667,0
4509.2047,0
4509.22138333333,0
4509.23806666667,0
4509.25475,0
4509.27143333333,0
4509.28811666667,0
4509.3048,0
4509.32148333333,0
4509.33816666667,0
4509.35485,0
4509.37153333333,0
4509.38821666667,0
4509.4049,0
4509.42158333333,0
4509.43826666667,0
4509.45495,0
4509.47163333333,0
4509.48831666667,0
4509.505,0
4509.52168333333,0
4509.53836666667,0
4509.55505,0
4509.57173333333,0
4509.58841666667,0
4509.6051,0
4509.62178333333,0
4509.63846666667,0
4509.65515,0
4509.67183333333,0
4509.68851666667,0
4509.7052,0
4509.72188333333,0
4509.73856666667,0
4509.75525,0
4509.77193333333,0
4509.78861666667,0
4509.8053,0
4509.82198333333,0
4509.83866666667,0
4509.85535,0
4509.87203333333,0
4509.88871666667,0
4509.9054,0
4509.92208333333,0
4509.93876666667,0
4509.95545,0
4509.97213333333,0
4509.98881666667,0
4510.0055,0
4510.02218333333,0
4510.03886666667,0
4510.05555,0
4510.07223333333,0
4510.08891666667,0
4510.1056,0
4510.12228333333,0
4510.13896666667,0
4510.15565,0
4510.17233333333,0
4510.18901666667,0
4510.2057,0
4510.22238333333,0
4510.23906666667,0
4510.25575,0
4510.27243333333,0
4510.28911666667,0
4510.3058,0
4510.32248333333,0
4510.33916666667,0
4510.35585,0
4510.37253333333,0
4510.38921666667,0
4510.4059,0
4510.42258333333,0
4510.43926666667,0
4510.45595,0
4510.47263333333,0
4510.48931666667,0
4510.506,0
4510.52268333333,0
4510.53936666667,0
4510.55605,0
4510.57273333333,0
4510.58941666667,0
4510.6061,0
4510.62278333333,0
4510.63946666667,0
4510.65615,0
4510.67283333333,0
4510.68951666667,0
4510.7062,0
4510.72288333333,0
4510.73956666667,0
4510.75625,0
4510.77293333333,0
4510.78961666667,0
4510.8063,0
4510.82298333333,0
4510.83966666667,0
4510.85635,0
4510.87303333333,0
4510.88971666667,0
4510.9064,0
4510.92308333333,0
4510.93976666667,0
4510.95645,0
4510.97313333333,0
4510.98981666667,0
4511.0065,0
4511.02318333333,0
4511.03986666667,0
4511.05655,0
4511.07323333333,0
4511.08991666667,0
4511.1066,0
4511.12328333333,0
4511.13996666667,0
4511.15665,0
4511.17333333333,0
4511.19001666667,0
4511.2067,0
4511.22338333333,0
4511.24006666667,0
4511.25675,0
4511.27343333333,0
4511.29011666667,0
4511.3068,0
4511.32348333333,0
4511.34016666667,0
4511.35685,0
4511.37353333333,0
4511.39021666667,0
4511.4069,0
4511.42358333333,0
4511.44026666667,0
4511.45695,0
4511.47363333333,0
4511.49031666667,0
4511.507,0
4511.52368333333,0
4511.54036666667,0
4511.55705,0
4511.57373333333,0
4511.59041666667,0
4511.6071,0
4511.62378333333,0
4511.64046666667,0
4511.65715,0
4511.67383333333,0
4511.69051666667,0
4511.7072,0
4511.72388333333,0
4511.74056666667,0
4511.75725,0
4511.77393333333,0
4511.79061666667,0
4511.8073,0
