1743.75868333333,0
1743.77536666667,0
1743.79205,0
1743.80873333333,0
1743.82541666667,0
1743.8421,0
1743.85878333333,0
1743.87546666667,0
1743.89215,0
1743.90883333333,0
1743.92551666667,0
1743.9422,0
1743.95888333333,0
1743.97556666667,0
1743.99225,0
1744.00893333333,0
1744.02561666667,1
1744.0423,1
1744.05898333333,1
1744.07566666667,1
1744.09235,1
1744.10903333333,1
1744.12571666667,0
1744.1424,0
1744.15908333333,0
1744.17576666667,0
1744.19245,0
1744.20913333333,0
1744.22581666667,0
1744.2425,0
1744.25918333333,0
1744.27586666667,0
1744.29255,0
1744.30923333333,0
1744.32591666667,0
1744.3426,0
1744.35928333333,0
1744.37596666667,0
1744.39265,0
1744.40933333333,0
1744.42601666667,0
1744.4427,0
1744.45938333333,0
1744.47606666667,0
1744.49275,0
1744.50943333333,0
1744.52611666667,1
1744.5428,1
1744.55948333333,1
1744.57616666667,1
1744.59285,1
1744.60953333333,1
1744.62621666667,1
1744.6429,1
1744.65958333333,1
1744.67626666667,1
1744.69295,0
1744.70963333333,0
1744.72631666667,0
1744.743,0
1744.75968333333,0
1744.77636666667,0
1744.79305,0
1744.80973333333,0
1744.82641666667,0
1744.8431,0
1744.85978333333,0
1744.87646666667,0
1744.89315,0
1744.90983333333,0
1744.92651666667,0
1744.9432,0
1744.95988333333,0
1744.97656666667,0
1744.99325,0
1745.00993333333,0
1745.02661666667,0
1745.0433,0
1745.05998333333,1
1745.07666666667,1
1745.09335,1
1745.11003333333,1
1745.12671666667,1
1745.1434,1
1745.16008333333,1
1745.17676666667,1
1745.19345,0
1745.21013333333,0
1745.22681666667,0
1745.2435,0
1745.26018333333,0
1745.27686666667,0
1745.29355,0
1745.31023333333,0
1745.32691666667,0
1745.3436,0
1745.36028333333,0
1745.37696666667,0
1745.39365,0
1745.41033333333,0
1745.42701666667,0
1745.4437,0
1745.46038333333,0
1745.47706666667,0
1745.49375,0
1745.51043333333,0
1745.52711666667,0
1745.5438,0
1745.56048333333,0
1745.57716666667,0
1745.59385,0
1745.61053333333,0
1745.62721666667,0
1745.6439,0
1745.66058333333,0
1745.67726666667,0
1745.69395,0
1745.71063333333,0
1745.72731666667,0
1745.744,0
1745.76068333333,0
1745.77736666667,0
1745.79405,0
1745.81073333333,0
1745.82741666667,0
1745.8441,0
1745.86078333333,0
1745.87746666667,0
1745.89415,0
1745.91083333333,0
1745.92751666667,0
1745.9442,0
1745.96088333333,0
1745.97756666667,0
1745.99425,0
1746.01093333333,0
1746.02761666667,0
1746.0443,0
1746.06098333333,0
1746.07766666667,0
1746.09435,0
1746.11103333333,0
1746.12771666667,0
1746.1444,0
1746.16108333333,0
1746.17776666667,0
1746.19445,0
1746.21113333333,0
1746.22781666667,0
1746.2445,0
1746.26118333333,0
1746.27786666667,0
1746.29455,0
1746.31123333333,0
1746.32791666667,0
1746.3446,0
1746.36128333333,0
1746.37796666667,0
1746.39465,0
1746.41133333333,0
1746.42801666667,0
1746.4447,0
1746.46138333333,0
1746.47806666667,0
1746.49475,0
1746.51143333333,0
1746.52811666667,0
1746.5448,0
1746.56148333333,0
1746.57816666667,0
1746.59485,0
1746.61153333333,0
1746.62821666667,0
1746.6449,0
1746.66158333333,0
1746.67826666667,0
1746.69495,0
1746.71163333333,0
1746.72831666667,0
1746.745,0
1746.76168333333,0
1746.77836666667,0
1746.79505,0
1746.81173333333,0
1746.82841666667,0
1746.8451,0
1746.86178333333,0
1746.87846666667,0
1746.89515,0
1746.91183333333,0
1746.92851666667,0
1746.9452,0
1746.96188333333,0
1746.97856666667,0
1746.99525,0
1747.01193333333,0
1747.02861666667,0
1747.0453,0
1747.06198333333,0
1747.07866666667,0
1747.09535,0
1747.11203333333,0
1747.12871666667,0
1747.1454,0
1747.16208333333,0
1747.17876666667,0
1747.19545,0
1747.21213333333,0
1747.22881666667,0
1747.2455,0
1747.26218333333,0
1747.27886666667,0
1747.29555,0
1747.31223333333,0
1747.32891666667,0
1747.3456,0
1747.36228333333,0
1747.37896666667,0
1747.39565,0
1747.41233333333,0
1747.42901666667,0
1747.4457,0
1747.46238333333,0
1747.47906666667,0
1747.49575,0
1747.51243333333,0
1747.52911666667,0
1747.5458,0
1747.56248333333,0
1747.57916666667,0
1747.59585,0
1747.61253333333,0
1747.62921666667,0
1747.6459,0
1747.66258333333,0
1747.67926666667,0
1747.69595,0
1747.71263333333,0
1747.72931666667,0
1747.746,0
1747.76268333333,0
1747.77936666667,0
1747.79605,0
1747.81273333333,0
1747.82941666667,0
1747.8461,0
1747.86278333333,0
1747.87946666667,0
1747.89615,0
1747.91283333333,0
1747.92951666667,0
1747.9462,0
1747.96288333333,0
1747.97956666667,0
1747.99625,0
1748.01293333333,0
1748.02961666667,0
1748.0463,0
1748.06298333333,0
1748.07966666667,0
1748.09635,0
1748.11303333333,0
1748.12971666667,0
1748.1464,0
1748.16308333333,0
1748.17976666667,0
1748.19645,0
1748.21313333333,0
1748.22981666667,0
1748.2465,0
1748.26318333333,0
1748.27986666667,0
1748.29655,0
1748.31323333333,0
1748.32991666667,0
1748.3466,0
1748.36328333333,0
1748.37996666667,0
1748.39665,0
1748.41333333333,0
1748.43001666667,0
1748.4467,0
1748.46338333333,0
1748.48006666667,0
1748.49675,0
1748.51343333333,0
1748.53011666667,0
1748.5468,0
1748.56348333333,0
1748.58016666667,0
1748.59685,0
1748.61353333333,0
1748.63021666667,0
1748.6469,0
1748.66358333333,0
1748.68026666667,0
1748.69695,0
1748.71363333333,0
1748.73031666667,0
1748.747,0
1748.76368333333,0
1748.78036666667,0
1748.79705,0
1748.81373333333,0
1748.83041666667,0
1748.8471,0
1748.86378333333,0
1748.88046666667,0
1748.89715,0
1748.91383333333,0
1748.93051666667,0
1748.9472,0
1748.96388333333,0
1748.98056666667,0
1748.99725,0
1749.01393333333,0
1749.03061666667,0
1749.0473,0
1749.06398333333,0
1749.08066666667,0
1749.09735,0
1749.11403333333,0
1749.13071666667,0
1749.1474,0
1749.16408333333,0
1749.18076666667,0
1749.19745,0
1749.21413333333,0
1749.23081666667,0
1749.2475,0
1749.26418333333,0
1749.28086666667,0
1749.29755,0
1749.31423333333,0
1749.33091666667,0
1749.3476,0
1749.36428333333,0
1749.38096666667,0
1749.39765,0
1749.41433333333,0
1749.43101666667,0
1749.4477,0
1749.46438333333,0
1749.48106666667,0
1749.49775,0
1749.51443333333,0
1749.53111666667,0
1749.5478,0
1749.56448333333,0
1749.58116666667,0
1749.59785,0
1749.61453333333,0
1749.63121666667,0
1749.6479,0
1749.66458333333,0
1749.68126666667,0
1749.69795,0
1749.71463333333,0
1749.73131666667,0
1749.748,0
1749.76468333333,0
1749.78136666667,0
1749.79805,0
1749.81473333333,0
1749.83141666667,0
1749.8481,0
1749.86478333333,0
1749.88146666667,0
1749.89815,0
1749.91483333333,0
1749.93151666667,0
1749.9482,0
1749.96488333333,0
1749.98156666667,0
1749.99825,0
1750.01493333333,0
1750.03161666667,0
1750.0483,0
1750.06498333333,0
1750.08166666667,0
1750.09835,0
1750.11503333333,0
1750.13171666667,0
1750.1484,0
1750.16508333333,0
1750.18176666667,0
1750.19845,0
1750.21513333333,0
1750.23181666667,0
1750.2485,0
1750.26518333333,0
1750.28186666667,0
1750.29855,0
1750.31523333333,0
1750.33191666667,0
1750.3486,0
1750.36528333333,0
1750.38196666667,0
1750.39865,0
1750.41533333333,0
1750.43201666667,0
1750.4487,0
1750.46538333333,0
1750.48206666667,0
1750.49875,0
1750.51543333333,0
1750.53211666667,0
1750.5488,0
1750.56548333333,0
1750.58216666667,0
1750.59885,0
1750.61553333333,0
1750.63221666667,0
1750.6489,0
1750.66558333333,0
1750.68226666667,0
1750.69895,0
1750.71563333333,0
1750.73231666667,0
1750.749,0
1750.76568333333,0
1750.78236666667,0
1750.79905,0
1750.81573333333,0
1750.83241666667,0
1750.8491,0
1750.86578333333,0
1750.88246666667,0
1750.89915,0
1750.91583333333,0
1750.93251666667,0
1750.9492,0
1750.96588333333,0
1750.98256666667,0
1750.99925,0
1751.01593333333,0
1751.03261666667,0
1751.0493,0
1751.06598333333,0
1751.08266666667,0
1751.09935,0
1751.11603333333,0
1751.13271666667,0
1751.1494,0
1751.16608333333,0
1751.18276666667,0
1751.19945,0
1751.21613333333,0
1751.23281666667,0
1751.2495,0
1751.26618333333,0
1751.28286666667,0
1751.29955,0
1751.31623333333,0
1751.33291666667,0
1751.3496,0
1751.36628333333,0
1751.38296666667,0
1751.39965,0
1751.41633333333,0
1751.43301666667,0
1751.4497,0
1751.46638333333,0
1751.48306666667,0
1751.49975,0
1751.51643333333,0
1751.53311666667,0
1751.5498,0
1751.56648333333,0
1751.58316666667,0
1751.59985,0
1751.61653333333,0
1751.63321666667,0
1751.6499,0
1751.66658333333,0
1751.68326666667,0
1751.69995,0
1751.71663333333,0
1751.73331666667,0
1751.75,0
1751.76668333333,0
1751.78336666667,0
1751.80005,0
1751.81673333333,0
1751.83341666667,0
1751.8501,0
1751.86678333333,0
1751.88346666667,0
1751.90015,0
1751.91683333333,0
1751.93351666667,0
1751.9502,0
1751.96688333333,0
1751.98356666667,0
1752.00025,0
1752.01693333333,0
1752.03361666667,0
1752.0503,0
1752.06698333333,0
1752.08366666667,0
1752.10035,0
1752.11703333333,0
1752.13371666667,0
1752.1504,0
1752.16708333333,0
1752.18376666667,0
1752.20045,0
1752.21713333333,0
1752.23381666667,0
1752.2505,0
1752.26718333333,0
1752.28386666667,0
1752.30055,0
1752.31723333333,0
1752.33391666667,0
1752.3506,0
1752.36728333333,0
1752.38396666667,0
1752.40065,0
1752.41733333333,0
1752.43401666667,0
1752.4507,0
1752.46738333333,0
1752.48406666667,0
1752.50075,0
1752.51743333333,0
1752.53411666667,0
1752.5508,0
1752.56748333333,0
1752.58416666667,0
1752.60085,0
1752.61753333333,0
1752.63421666667,0
1752.6509,0
1752.66758333333,0
1752.68426666667,0
1752.70095,0
1752.71763333333,0
1752.73431666667,0
1752.751,0
1752.76768333333,0
1752.78436666667,0
1752.80105,0
1752.81773333333,0
1752.83441666667,0
1752.8511,0
1752.86778333333,0
1752.88446666667,0
1752.90115,0
1752.91783333333,0
1752.93451666667,0
1752.9512,0
1752.96788333333,0
1752.98456666667,0
1753.00125,0
1753.01793333333,0
1753.03461666667,0
1753.0513,0
1753.06798333333,0
1753.08466666667,0
1753.10135,0
1753.11803333333,0
1753.13471666667,0
1753.1514,0
1753.16808333333,0
1753.18476666667,0
1753.20145,0
1753.21813333333,0
1753.23481666667,0
1753.2515,0
1753.26818333333,0
1753.28486666667,0
1753.30155,0
1753.31823333333,0
1753.33491666667,0
1753.3516,0
1753.36828333333,0
1753.38496666667,0
1753.40165,0
1753.41833333333,0
1753.43501666667,0
1753.4517,0
1753.46838333333,0
1753.48506666667,0
1753.50175,0
1753.51843333333,0
1753.53511666667,0
1753.5518,0
1753.56848333333,0
1753.58516666667,0
1753.60185,0
1753.61853333333,0
1753.63521666667,0
1753.6519,0
1753.66858333333,0
1753.68526666667,0
1753.70195,0
1753.71863333333,0
1753.73531666667,0
1753.752,0
1753.76868333333,0
1753.78536666667,0
1753.80205,0
1753.81873333333,0
1753.83541666667,0
1753.8521,0
1753.86878333333,0
1753.88546666667,0
1753.90215,0
1753.91883333333,0
1753.93551666667,0
1753.9522,0
1753.96888333333,0
1753.98556666667,0
1754.00225,0
1754.01893333333,0
1754.03561666667,0
1754.0523,0
1754.06898333333,0
1754.08566666667,0
1754.10235,0
1754.11903333333,0
1754.13571666667,0
1754.1524,0
1754.16908333333,0
1754.18576666667,0
1754.20245,0
1754.21913333333,0
1754.23581666667,0
1754.2525,0
1754.26918333333,0
1754.28586666667,0
1754.30255,0
1754.31923333333,0
1754.33591666667,0
1754.3526,0
1754.36928333333,0
1754.38596666667,0
1754.40265,0
1754.41933333333,0
1754.43601666667,0
1754.4527,0
1754.46938333333,0
1754.48606666667,0
1754.50275,0
1754.51943333333,0
1754.53611666667,0
1754.5528,0
1754.56948333333,0
1754.58616666667,0
1754.60285,0
1754.61953333333,0
1754.63621666667,0
1754.6529,0
1754.66958333333,0
1754.68626666667,0
1754.70295,0
1754.71963333333,0
1754.73631666667,0
1754.753,0
1754.76968333333,0
1754.78636666667,0
1754.80305,0
1754.81973333333,0
1754.83641666667,0
1754.8531,0
1754.86978333333,0
1754.88646666667,0
1754.90315,0
1754.91983333333,0
1754.93651666667,0
1754.9532,0
1754.96988333333,0
1754.98656666667,0
1755.00325,0
1755.01993333333,0
1755.03661666667,0
1755.0533,0
1755.06998333333,0
1755.08666666667,0
1755.10335,0
1755.12003333333,0
1755.13671666667,0
1755.1534,0
1755.17008333333,0
1755.18676666667,0
1755.20345,0
1755.22013333333,0
1755.23681666667,0
1755.2535,0
1755.27018333333,0
1755.28686666667,0
1755.30355,0
1755.32023333333,0
1755.33691666667,0
1755.3536,0
1755.37028333333,0
1755.38696666667,0
1755.40365,0
1755.42033333333,0
1755.43701666667,0
1755.4537,0
1755.47038333333,0
1755.48706666667,0
1755.50375,0
1755.52043333333,0
1755.53711666667,0
1755.5538,0
1755.57048333333,0
1755.58716666667,0
1755.60385,0
1755.62053333333,0
1755.63721666667,0
1755.6539,0
1755.67058333333,0
1755.68726666667,0
1755.70395,0
1755.72063333333,0
1755.73731666667,0
1755.754,0
1755.77068333333,0
1755.78736666667,0
1755.80405,0
1755.82073333333,0
1755.83741666667,0
1755.8541,0
1755.87078333333,0
1755.88746666667,0
1755.90415,0
1755.92083333333,0
1755.93751666667,0
1755.9542,0
1755.97088333333,0
1755.98756666667,0
1756.00425,0
1756.02093333333,0
1756.03761666667,0
1756.0543,0
1756.07098333333,0
1756.08766666667,0
1756.10435,0
1756.12103333333,0
1756.13771666667,0
1756.1544,0
1756.17108333333,0
1756.18776666667,0
1756.20445,0
1756.22113333333,0
1756.23781666667,0
1756.2545,0
1756.27118333333,0
1756.28786666667,0
1756.30455,0
1756.32123333333,0
1756.33791666667,0
1756.3546,0
1756.37128333333,0
1756.38796666667,0
1756.40465,0
1756.42133333333,0
1756.43801666667,0
1756.4547,0
1756.47138333333,0
1756.48806666667,0
1756.50475,0
1756.52143333333,0
1756.53811666667,0
1756.5548,0
1756.57148333333,0
1756.58816666667,0
1756.60485,0
1756.62153333333,0
1756.63821666667,0
1756.6549,0
1756.67158333333,0
1756.68826666667,0
1756.70495,0
1756.72163333333,0
1756.73831666667,0
1756.755,0
1756.77168333333,0
1756.78836666667,0
1756.80505,0
1756.82173333333,0
1756.83841666667,0
1756.8551,0
1756.87178333333,0
1756.88846666667,0
1756.90515,0
1756.92183333333,0
1756.93851666667,0
1756.9552,0
1756.97188333333,0
1756.98856666667,0
1757.00525,0
1757.02193333333,0
1757.03861666667,0
1757.0553,0
1757.07198333333,0
1757.08866666667,0
1757.10535,0
1757.12203333333,0
1757.13871666667,0
1757.1554,0
1757.17208333333,0
1757.18876666667,0
1757.20545,0
1757.22213333333,0
1757.23881666667,0
1757.2555,0
1757.27218333333,0
1757.28886666667,0
1757.30555,0
1757.32223333333,0
1757.33891666667,0
1757.3556,0
1757.37228333333,0
1757.38896666667,0
1757.40565,0
1757.42233333333,0
1757.43901666667,0
1757.4557,0
1757.47238333333,0
1757.48906666667,0
1757.50575,0
1757.52243333333,0
1757.53911666667,0
1757.5558,0
1757.57248333333,0
1757.58916666667,0
1757.60585,0
1757.62253333333,0
1757.63921666667,0
1757.6559,0
1757.67258333333,0
1757.68926666667,0
1757.70595,0
1757.72263333333,0
1757.73931666667,0
1757.756,0
1757.77268333333,0
1757.78936666667,0
1757.80605,0
1757.82273333333,0
1757.83941666667,0
1757.8561,0
1757.87278333333,0
1757.88946666667,0
1757.90615,0
1757.92283333333,0
1757.93951666667,0
1757.9562,0
1757.97288333333,0
1757.98956666667,0
1758.00625,0
1758.02293333333,0
1758.03961666667,0
1758.0563,0
1758.07298333333,0
1758.08966666667,0
1758.10635,0
1758.12303333333,0
1758.13971666667,0
1758.1564,0
1758.17308333333,0
1758.18976666667,0
1758.20645,0
1758.22313333333,0
1758.23981666667,0
1758.2565,0
1758.27318333333,0
1758.28986666667,0
1758.30655,0
1758.32323333333,0
1758.33991666667,0
1758.3566,0
1758.37328333333,0
1758.38996666667,0
1758.40665,0
1758.42333333333,0
1758.44001666667,0
1758.4567,0
1758.47338333333,0
1758.49006666667,0
1758.50675,0
1758.52343333333,0
1758.54011666667,0
1758.5568,0
1758.57348333333,0
1758.59016666667,0
1758.60685,0
1758.62353333333,0
1758.64021666667,0
1758.6569,0
1758.67358333333,0
1758.69026666667,0
1758.70695,0
1758.72363333333,0
1758.74031666667,0
1758.757,0
1758.77368333333,0
1758.79036666667,0
1758.80705,0
1758.82373333333,0
1758.84041666667,0
1758.8571,0
1758.87378333333,0
1758.89046666667,0
1758.90715,0
1758.92383333333,0
1758.94051666667,0
1758.9572,0
1758.97388333333,0
1758.99056666667,0
1759.00725,0
1759.02393333333,0
1759.04061666667,0
1759.0573,0
1759.07398333333,0
1759.09066666667,0
1759.10735,0
1759.12403333333,0
1759.14071666667,0
1759.1574,0
1759.17408333333,0
1759.19076666667,0
1759.20745,0
1759.22413333333,0
1759.24081666667,0
1759.2575,0
1759.27418333333,0
1759.29086666667,0
1759.30755,0
1759.32423333333,0
1759.34091666667,0
1759.3576,0
1759.37428333333,0
1759.39096666667,0
1759.40765,0
1759.42433333333,0
1759.44101666667,0
1759.4577,0
1759.47438333333,0
1759.49106666667,0
1759.50775,0
1759.52443333333,0
1759.54111666667,0
1759.5578,0
1759.57448333333,0
1759.59116666667,0
1759.60785,0
1759.62453333333,0
1759.64121666667,0
1759.6579,0
1759.67458333333,0
1759.69126666667,0
1759.70795,0
1759.72463333333,0
1759.74131666667,0
1759.758,0
1759.77468333333,0
1759.79136666667,0
1759.80805,0
1759.82473333333,0
1759.84141666667,0
1759.8581,0
1759.87478333333,0
1759.89146666667,0
1759.90815,0
1759.92483333333,0
1759.94151666667,0
1759.9582,0
1759.97488333333,0
1759.99156666667,0
1760.00825,0
1760.02493333333,0
1760.04161666667,0
1760.0583,0
1760.07498333333,0
1760.09166666667,0
1760.10835,0
1760.12503333333,0
1760.14171666667,0
1760.1584,0
1760.17508333333,0
1760.19176666667,0
1760.20845,0
1760.22513333333,0
1760.24181666667,0
1760.2585,0
1760.27518333333,0
1760.29186666667,0
1760.30855,0
1760.32523333333,0
1760.34191666667,0
1760.3586,0
1760.37528333333,0
1760.39196666667,0
1760.40865,0
1760.42533333333,0
1760.44201666667,0
1760.4587,0
1760.47538333333,0
1760.49206666667,0
1760.50875,0
1760.52543333333,0
1760.54211666667,0
1760.5588,0
1760.57548333333,0
1760.59216666667,0
1760.60885,0
1760.62553333333,0
1760.64221666667,0
1760.6589,0
1760.67558333333,0
1760.69226666667,0
1760.70895,0
1760.72563333333,0
1760.74231666667,0
1760.759,0
1760.77568333333,0
1760.79236666667,0
1760.80905,0
1760.82573333333,0
1760.84241666667,0
1760.8591,0
1760.87578333333,0
1760.89246666667,0
1760.90915,0
1760.92583333333,0
1760.94251666667,0
1760.9592,0
1760.97588333333,0
1760.99256666667,0
1761.00925,0
1761.02593333333,0
1761.04261666667,0
1761.0593,0
1761.07598333333,0
1761.09266666667,0
1761.10935,0
1761.12603333333,0
1761.14271666667,0
1761.1594,0
1761.17608333333,0
1761.19276666667,0
1761.20945,0
1761.22613333333,0
1761.24281666667,0
1761.2595,0
1761.27618333333,0
1761.29286666667,0
1761.30955,0
1761.32623333333,0
1761.34291666667,0
1761.3596,0
1761.37628333333,0
1761.39296666667,0
1761.40965,0
1761.42633333333,0
1761.44301666667,0
1761.4597,0
1761.47638333333,0
1761.49306666667,0
1761.50975,0
1761.52643333333,0
1761.54311666667,0
1761.5598,0
1761.57648333333,0
1761.59316666667,0
1761.60985,0
1761.62653333333,0
1761.64321666667,0
1761.6599,0
1761.67658333333,0
1761.69326666667,0
1761.70995,0
1761.72663333333,0
1761.74331666667,0
1761.76,0
1761.77668333333,0
1761.79336666667,0
1761.81005,0
1761.82673333333,0
1761.84341666667,0
1761.8601,0
1761.87678333333,0
1761.89346666667,0
1761.91015,0
1761.92683333333,0
1761.94351666667,0
1761.9602,0
1761.97688333333,0
1761.99356666667,0
1762.01025,0
1762.02693333333,0
1762.04361666667,0
1762.0603,0
1762.07698333333,0
1762.09366666667,0
1762.11035,0
1762.12703333333,0
1762.14371666667,0
1762.1604,0
1762.17708333333,0
1762.19376666667,0
1762.21045,0
1762.22713333333,0
1762.24381666667,0
1762.2605,0
1762.27718333333,0
1762.29386666667,0
1762.31055,0
1762.32723333333,0
1762.34391666667,0
1762.3606,0
1762.37728333333,0
1762.39396666667,0
1762.41065,0
1762.42733333333,0
1762.44401666667,0
1762.4607,0
1762.47738333333,0
1762.49406666667,0
1762.51075,0
1762.52743333333,0
1762.54411666667,0
1762.5608,0
1762.57748333333,0
1762.59416666667,0
1762.61085,0
1762.62753333333,0
1762.64421666667,0
1762.6609,0
1762.67758333333,0
1762.69426666667,0
1762.71095,0
1762.72763333333,0
1762.74431666667,0
1762.761,0
1762.77768333333,0
1762.79436666667,0
1762.81105,0
1762.82773333333,0
1762.84441666667,0
1762.8611,0
1762.87778333333,0
1762.89446666667,0
1762.91115,0
1762.92783333333,0
1762.94451666667,0
1762.9612,0
1762.97788333333,0
1762.99456666667,0
1763.01125,0
1763.02793333333,0
1763.04461666667,0
1763.0613,0
1763.07798333333,0
1763.09466666667,0
1763.11135,0
1763.12803333333,0
1763.14471666667,0
1763.1614,0
1763.17808333333,0
1763.19476666667,0
1763.21145,0
1763.22813333333,0
1763.24481666667,0
1763.2615,0
1763.27818333333,0
1763.29486666667,0
1763.31155,0
1763.32823333333,0
1763.34491666667,0
